-9, 12, 2.44697
-4, -15, 2.44697
-7, 17, 2.44697
26, 5, 2.44697
-4, -17, 2.44697
-25, -10, 2.44697
-19, -19, 2.44697
-5, -24, 2.44697
-12, -28, 2.44697
5, -3, 2.44697
-16, 4, 2.44697
-1, 17, 2.44697
-16, 0, 2.44697
37, 7, 2.44697
15, 29, 2.44697
-12, 10, 2.44697
-19, 28, 2.44697
10, -5, 2.44697
13, -23, 2.44697
-8, -7, 2.44697
-28, -11, 2.44697
6, 14, 2.44697
2, -30, 2.44697
-36, 4, 2.44697
2, 42, 2.44697
-6, -11, 2.44697
15, 9, 2.44697
0, 13, 2.44697
0, -36, 2.44697
12, 2, 2.44697
10, -12, 2.44697
-29, 24, 2.44697
-9, -20, 2.44697
-19, 7, 2.44697
17, -13, 2.44697
1, 10, 2.44697
17, -9, 2.44697
6, 10, 2.44697
18, -7, 2.44697
21, -3, 2.44697
-37, -17, 2.44697
-5, -46, 2.44697
18, 5, 2.44697
-10, -45, 2.44697
-2, -15, 2.44697
-20, 17, 2.44697
-16, -4, 2.44697
-16, 11, 2.44697
45, -1, 2.44697
-12, 0, 2.44697
0, 9, 2.44697
9, -13, 2.44697
-21, 33, 2.44697
17, -27, 2.44697
-35, -36, 2.44697
-51, -19, 2.44697
17, -16, 2.44697
-1, 9, 2.44697
17, -22, 2.44697
-3, -24, 2.44697
-67, -18, 2.44697
-12, -10, 2.44697
-15, -36, 2.44697
13, -13, 2.44697
-18, -15, 2.44697
21, -7, 2.44697
20, -1, 2.44697
13, 0, 2.44697
-16, -41, 2.44697
14, -20, 2.44697
17, -2, 2.44697
11, -36, 2.44697
-18, -1, 2.44697
10, -8, 2.44697
-29, -13, 2.44697
2, -18, 2.44697
12, 21, 2.44697
-8, 10, 2.44697
25, -20, 2.44697
18, -10, 2.44697
1, -23, 2.44697
-15, -31, 2.44697
-5, 9, 2.44697
4, 18, 2.44697
29, -17, 2.44697
-1, 11, 2.44697
24, 13, 2.44697
30, 6, 2.44697
9, -1, 2.44697
-16, 10, 2.44697
-18, 4, 2.44697
-6, -47, 2.44697
-20, -14, 2.44697
-2, 7, 2.44697
43, 17, 2.44697
11, -21, 2.44697
8, -8, 2.44697
-29, -34, 2.44697
23, -16, 2.44697
21, 3, 2.44697
16, -6, 2.44697
-34, -2, 2.44697
10, 14, 2.44697
-24, -7, 2.44697
1, -12, 2.44697
-10, -4, 2.44697
28, -2, 2.44697
-29, -24, 2.44697
-3, -2, 2.44697
11, 4, 2.44697
-22, 33, 2.44697
54, -30, 2.44697
-6, -3, 2.44697
-18, -35, 2.44697
14, 11, 2.44697
8, -12, 2.44697
-8, 24, 2.44697
-9, 10, 2.44697
6, -1, 2.44697
3, -33, 2.44697
8, 31, 2.44697
-1, -33, 2.44697
15, -17, 2.44697
-39, -11, 2.44697
-32, -41, 2.44697
-13, -12, 2.44697
-2, -4, 2.44697
14, 29, 2.44697
-16, 9, 2.44697
-5, -17, 2.44697
2, -8, 2.44697
18, 12, 2.44697
29, 24, 2.44697
-9, -33, 2.44697
-53, -3, 2.44697
45, -40, 2.44697
11, -11, 2.44697
-46, -36, 2.44697
22, 33, 2.44697
-16, -4, 2.44697
-7, 3, 2.44697
-16, -23, 2.44697
-4, -36, 2.44697
-36, -35, 2.44697
10, -2, 2.44697
-19, -1, 2.44697
27, 2, 2.44697
11, 33, 2.44697
7, -17, 2.44697
3, -17, 2.44697
5, 1, 2.44697
-18, -14, 2.44697
-43, -23, 2.44697
-22, 1, 2.44697
10, -2, 2.44697
26, -5, 2.44697
16, -18, 2.44697
17, 1, 2.44697
-11, 5, 2.44697
-1, -21, 2.44697
-5, 18, 2.44697
-4, -14, 2.44697
19, -15, 2.44697
-9, -14, 2.44697
-7, 18, 2.44697
12, -3, 2.44697
0, -64, 2.44697
-27, -1, 2.44697
-2, 6, 2.44697
-14, -2, 2.44697
32, -13, 2.44697
-30, -11, 2.44697
-21, -32, 2.44697
3, -6, 2.44697
-7, -14, 2.44697
-6, -36, 2.44697
-1, -17, 2.44697
6, -2, 2.44697
-14, -11, 2.44697
35, 17, 2.44697
-13, 8, 2.44697
-15, 10, 2.44697
-19, -28, 2.44697
-10, 12, 2.44697
20, 0, 2.44697
-13, 16, 2.44697
11, -7, 2.44697
25, -39, 2.44697
-17, 21, 2.44697
-40, 11, 2.44697
2, -3, 2.44697
-35, -11, 2.44697
22, 50, 2.44697
-13, -40, 2.44697
-19, -20, 2.44697
12, -4, 2.44697
24, -35, 2.44697
32, 5, 2.44697
-9, -15, 2.44697
-25, 9, 2.44697
-21, 27, 2.44697
14, -12, 2.44697
-20, -3, 2.44697
-26, 3, 2.44697
-2, -27, 2.44697
-38, -2, 2.44697
10, -20, 2.44697
9, -6, 2.44697
-34, 1, 2.44697
13, 5, 2.44697
-7, 11, 2.44697
-18, 3, 2.44697
-2, -18, 2.44697
-11, 0, 2.44697
39, -2, 2.44697
7, 9, 2.44697
6, -4, 2.44697
25, -19, 2.44697
-13, -17, 2.44697
7, 22, 2.44697
-4, 14, 2.44697
13, 1, 2.44697
-3, -12, 2.44697
-21, 70, 2.44697
-14, -8, 2.44697
11, 19, 2.44697
-11, 10, 2.44697
-24, 27, 2.44697
-4, -6, 2.44697
-12, -18, 2.44697
-33, -25, 2.44697
-33, 24, 2.44697
-2, -12, 2.44697
-24, 17, 2.44697
-2, 1, 2.44697
26, -13, 2.44697
-9, 3, 2.44697
7, 11, 2.44697
15, 9, 2.44697
7, -6, 2.44697
-11, -8, 2.44697
-23, -8, 2.44697
14, 9, 2.44697
-29, -33, 2.44697
