-7, -7, 1.60488
4, -14, 1.60488
-18, -22, 1.60488
6, 8, 1.60488
-12, -20, 1.60488
-20, -7, 1.60488
-8, -3, 1.60488
6, -10, 1.60488
-4, -9, 1.60488
4, 3, 1.60488
-7, -7, 1.60488
4, -4, 1.60488
-3, -9, 1.60488
13, 10, 1.60488
4, -16, 1.60488
3, 4, 1.60488
-8, 5, 1.60488
11, -16, 1.60488
10, -9, 1.60488
9, -3, 1.60488
-24, -22, 1.60488
-7, -12, 1.60488
7, -13, 1.60488
-13, 6, 1.60488
1, 11, 1.60488
-13, -20, 1.60488
2, -19, 1.60488
-8, 4, 1.60488
0, -6, 1.60488
0, -9, 1.60488
-2, -5, 1.60488
-16, 8, 1.60488
-11, -5, 1.60488
-4, 0, 1.60488
11, -32, 1.60488
2, -15, 1.60488
7, 2, 1.60488
7, -8, 1.60488
8, -14, 1.60488
25, 8, 1.60488
-17, -19, 1.60488
-9, -25, 1.60488
-4, 5, 1.60488
-3, -15, 1.60488
-1, -16, 1.60488
-12, -8, 1.60488
-14, -12, 1.60488
-10, 6, 1.60488
5, -2, 1.60488
-16, -8, 1.60488
-9, -10, 1.60488
8, -5, 1.60488
-24, 6, 1.60488
2, -5, 1.60488
-6, -18, 1.60488
-2, -13, 1.60488
5, -2, 1.60488
-1, -10, 1.60488
16, -5, 1.60488
-4, -25, 1.60488
-24, -17, 1.60488
-9, -1, 1.60488
2, -17, 1.60488
-5, 15, 1.60488
-25, -6, 1.60488
13, 5, 1.60488
-1, -17, 1.60488
-12, -16, 1.60488
-2, -19, 1.60488
14, -9, 1.60488
6, -16, 1.60488
15, -29, 1.60488
-14, 0, 1.60488
9, -7, 1.60488
-6, -7, 1.60488
6, 5, 1.60488
20, 6, 1.60488
-8, -3, 1.60488
7, -10, 1.60488
19, -12, 1.60488
-2, -17, 1.60488
-18, -6, 1.60488
-2, -14, 1.60488
-10, 22, 1.60488
8, -9, 1.60488
-16, 2, 1.60488
11, -15, 1.60488
5, -1, 1.60488
-1, 2, 1.60488
-7, -13, 1.60488
-5, -8, 1.60488
10, -12, 1.60488
4, -8, 1.60488
-7, 8, 1.60488
12, -6, 1.60488
10, -13, 1.60488
0, -10, 1.60488
-5, -14, 1.60488
13, 1, 1.60488
20, 3, 1.60488
-4, -8, 1.60488
-15, -2, 1.60488
2, -4, 1.60488
-5, 1, 1.60488
-16, -16, 1.60488
-7, -10, 1.60488
3, 0, 1.60488
-7, -11, 1.60488
-8, -13, 1.60488
-18, 9, 1.60488
2, 8, 1.60488
12, -21, 1.60488
6, -12, 1.60488
7, -17, 1.60488
8, 6, 1.60488
4, -5, 1.60488
-13, 7, 1.60488
12, 0, 1.60488
2, -9, 1.60488
14, -13, 1.60488
-16, 0, 1.60488
-9, -13, 1.60488
-1, -9, 1.60488
-16, -13, 1.60488
-17, -14, 1.60488
-1, -10, 1.60488
0, -6, 1.60488
-12, -8, 1.60488
-5, -11, 1.60488
-4, -19, 1.60488
27, 2, 1.60488
15, 11, 1.60488
-7, 0, 1.60488
-1, -8, 1.60488
-9, -5, 1.60488
20, -10, 1.60488
27, -7, 1.60488
-4, -10, 1.60488
13, 11, 1.60488
1, 4, 1.60488
-20, 13, 1.60488
-10, -1, 1.60488
-6, -10, 1.60488
-9, -8, 1.60488
-2, -4, 1.60488
-3, 4, 1.60488
-12, 12, 1.60488
8, 3, 1.60488
-3, -14, 1.60488
-8, -4, 1.60488
7, 7, 1.60488
-3, -4, 1.60488
-1, -8, 1.60488
-17, -2, 1.60488
-1, -5, 1.60488
19, -2, 1.60488
3, -24, 1.60488
2, 0, 1.60488
10, 5, 1.60488
8, 5, 1.60488
-17, 4, 1.60488
-8, -6, 1.60488
5, -9, 1.60488
5, -10, 1.60488
-17, -11, 1.60488
7, -1, 1.60488
-7, -15, 1.60488
-10, -6, 1.60488
-13, -10, 1.60488
-10, 8, 1.60488
5, 1, 1.60488
-3, 0, 1.60488
-13, -21, 1.60488
2, 5, 1.60488
0, -6, 1.60488
15, -8, 1.60488
5, 10, 1.60488
10, -1, 1.60488
3, 9, 1.60488
11, 11, 1.60488
-2, -1, 1.60488
-12, -7, 1.60488
-12, -26, 1.60488
-2, 3, 1.60488
23, -1, 1.60488
-9, 8, 1.60488
3, -9, 1.60488
-5, -12, 1.60488
-12, 7, 1.60488
-1, 9, 1.60488
1, 9, 1.60488
-19, -12, 1.60488
18, 8, 1.60488
-4, -6, 1.60488
4, -6, 1.60488
-10, -3, 1.60488
4, -5, 1.60488
14, 2, 1.60488
8, 2, 1.60488
-7, -7, 1.60488
1, 18, 1.60488
7, -7, 1.60488
-15, -2, 1.60488
-16, -4, 1.60488
-2, -4, 1.60488
-10, -1, 1.60488
10, -7, 1.60488
4, -17, 1.60488
-20, -5, 1.60488
12, 1, 1.60488
3, 2, 1.60488
-7, -7, 1.60488
-4, -18, 1.60488
-12, 5, 1.60488
17, -4, 1.60488
14, -8, 1.60488
1, 8, 1.60488
20, -10, 1.60488
13, -22, 1.60488
6, 7, 1.60488
-6, 4, 1.60488
-11, 4, 1.60488
-15, 6, 1.60488
-14, 26, 1.60488
4, 8, 1.60488
13, -1, 1.60488
8, 6, 1.60488
-4, 5, 1.60488
4, 3, 1.60488
-16, -7, 1.60488
1, 5, 1.60488
-10, 31, 1.60488
13, 3, 1.60488
-1, -3, 1.60488
-1, 1, 1.60488
24, -7, 1.60488
-1, -3, 1.60488
7, 2, 1.60488
26, -3, 1.60488
20, 0, 1.60488
-24, 15, 1.60488
-14, -14, 1.60488
-5, 2, 1.60488
3, -7, 1.60488
-1, 16, 1.60488
-14, 7, 1.60488
17, 2, 1.60488
0, -5, 1.60488
8, -5, 1.60488
4, 3, 1.60488
9, -10, 1.60488
8, 6, 1.60488
10, -6, 1.60488
11, 2, 1.60488
8, -2, 1.60488
0, 10, 1.60488
-1, -5, 1.60488
17, -4, 1.60488
5, 0, 1.60488
15, 6, 1.60488
-7, -3, 1.60488
0, 18, 1.60488
-4, -6, 1.60488
-7, -4, 1.60488
-1, 15, 1.60488
-6, 20, 1.60488
1, 10, 1.60488
-11, 12, 1.60488
8, -8, 1.60488
