-12, 38, 3.41807
-48, -19, 3.41807
10, 66, 3.41807
76, 19, 3.41807
-19, -83, 3.41807
-52, 8, 3.41807
-24, 12, 3.41807
-33, 3, 3.41807
-4, 10, 3.41807
-10, 63, 3.41807
-75, 16, 3.41807
-17, 31, 3.41807
-36, -31, 3.41807
37, -41, 3.41807
49, 47, 3.41807
-17, -1, 3.41807
-79, 27, 3.41807
10, 24, 3.41807
-36, 15, 3.41807
-23, -10, 3.41807
-16, 27, 3.41807
-34, 50, 3.41807
-36, -10, 3.41807
-36, -51, 3.41807
-11, 35, 3.41807
10, 1, 3.41807
-22, -1, 3.41807
-25, 7, 3.41807
33, -86, 3.41807
57, -22, 3.41807
-6, -4, 3.41807
-20, 29, 3.41807
-36, -44, 3.41807
-21, -5, 3.41807
12, -13, 3.41807
37, 86, 3.41807
5, 8, 3.41807
-5, 24, 3.41807
78, -42, 3.41807
30, -27, 3.41807
-55, 56, 3.41807
21, -4, 3.41807
51, -19, 3.41807
-13, -16, 3.41807
-9, -16, 3.41807
-5, 15, 3.41807
-40, -26, 3.41807
-25, 40, 3.41807
30, -3, 3.41807
1, -50, 3.41807
-25, 7, 3.41807
33, -51, 3.41807
74, 60, 3.41807
16, -55, 3.41807
-47, -76, 3.41807
-47, -35, 3.41807
61, -10, 3.41807
0, -30, 3.41807
13, -43, 3.41807
5, -66, 3.41807
-84, -18, 3.41807
-10, 25, 3.41807
20, -45, 3.41807
35, -58, 3.41807
-9, -21, 3.41807
49, 36, 3.41807
-2, 5, 3.41807
30, 28, 3.41807
16, -51, 3.41807
28, -3, 3.41807
51, 17, 3.41807
10, -19, 3.41807
13, -43, 3.41807
15, -15, 3.41807
-26, 5, 3.41807
-50, -6, 3.41807
44, 60, 3.41807
3, -13, 3.41807
98, -42, 3.41807
-12, -22, 3.41807
-23, 8, 3.41807
-47, 19, 3.41807
13, 59, 3.41807
2, 50, 3.41807
63, -5, 3.41807
59, 29, 3.41807
-14, -31, 3.41807
48, 23, 3.41807
-44, -20, 3.41807
-42, 14, 3.41807
-34, 5, 3.41807
19, -36, 3.41807
-35, 16, 3.41807
39, 31, 3.41807
63, 18, 3.41807
3, -39, 3.41807
10, 82, 3.41807
-49, -40, 3.41807
24, -58, 3.41807
6, 66, 3.41807
35, -38, 3.41807
-24, -19, 3.41807
34, 9, 3.41807
-16, 7, 3.41807
-29, 18, 3.41807
-8, -44, 3.41807
72, 4, 3.41807
-16, -32, 3.41807
-1, -7, 3.41807
1, -3, 3.41807
-11, 54, 3.41807
62, -35, 3.41807
39, -2, 3.41807
-7, 12, 3.41807
37, 10, 3.41807
21, 14, 3.41807
-8, -14, 3.41807
45, 30, 3.41807
22, -20, 3.41807
49, -26, 3.41807
12, -5, 3.41807
-38, -50, 3.41807
7, 16, 3.41807
-43, -15, 3.41807
-43, 9, 3.41807
-54, -40, 3.41807
-57, 1, 3.41807
15, 20, 3.41807
-20, 10, 3.41807
-12, -2, 3.41807
-26, 20, 3.41807
15, 36, 3.41807
