1, 24, 3.64268
-49, 6, 3.64268
-1, 48, 3.64268
59, 30, 3.64268
6, -90, 3.64268
-42, 38, 3.64268
-20, 11, 3.64268
-29, -5, 3.64268
5, 9, 3.64268
2, 88, 3.64268
-76, 8, 3.64268
-38, 25, 3.64268
-31, -35, 3.64268
37, -51, 3.64268
67, 47, 3.64268
-54, -13, 3.64268
-84, 30, 3.64268
7, 25, 3.64268
-27, 38, 3.64268
-8, -17, 3.64268
-35, 15, 3.64268
-38, 78, 3.64268
-36, -23, 3.64268
-5, -51, 3.64268
-25, 36, 3.64268
20, 29, 3.64268
-38, -2, 3.64268
-40, 5, 3.64268
29, -81, 3.64268
46, 5, 3.64268
-49, 0, 3.64268
26, 11, 3.64268
-55, -61, 3.64268
-31, 0, 3.64268
13, -31, 3.64268
46, 92, 3.64268
-6, 14, 3.64268
-3, 8, 3.64268
98, -34, 3.64268
19, -29, 3.64268
-30, 82, 3.64268
26, -21, 3.64268
39, -3, 3.64268
-21, -5, 3.64268
-22, -42, 3.64268
-2, 2, 3.64268
-56, 2, 3.64268
-37, 17, 3.64268
52, -10, 3.64268
-13, -69, 3.64268
-33, 21, 3.64268
26, -59, 3.64268
94, 52, 3.64268
49, -51, 3.64268
-39, -93, 3.64268
-35, -20, 3.64268
74, -19, 3.64268
-20, -4, 3.64268
61, -25, 3.64268
16, -85, 3.64268
-98, -15, 3.64268
-48, 30, 3.64268
12, -34, 3.64268
46, -68, 3.64268
15, -5, 3.64268
55, 49, 3.64268
4, 1, 3.64268
38, 7, 3.64268
-1, -81, 3.64268
41, 5, 3.64268
73, 20, 3.64268
13, -10, 3.64268
10, -48, 3.64268
26, -27, 3.64268
-26, 17, 3.64268
-65, -2, 3.64268
31, 24, 3.64268
12, -53, 3.64268
99, -51, 3.64268
-14, -23, 3.64268
-2, 26, 3.64268
-44, 24, 3.64268
18, 46, 3.64268
-14, 64, 3.64268
67, 4, 3.64268
86, 46, 3.64268
-4, -14, 3.64268
29, 13, 3.64268
-26, -26, 3.64268
-35, 21, 3.64268
-32, 17, 3.64268
36, -41, 3.64268
-59, 11, 3.64268
11, 27, 3.64268
70, 24, 3.64268
4, -39, 3.64268
37, 97, 3.64268
-93, -52, 3.64268
19, -66, 3.64268
-7, 54, 3.64268
55, -72, 3.64268
-31, -11, 3.64268
17, 22, 3.64268
-5, 26, 3.64268
-35, 11, 3.64268
2, -30, 3.64268
76, 8, 3.64268
-54, -52, 3.64268
-1, -28, 3.64268
-12, -30, 3.64268
0, 78, 3.64268
80, -60, 3.64268
52, -3, 3.64268
-19, -4, 3.64268
18, 4, 3.64268
14, -4, 3.64268
32, -22, 3.64268
50, 23, 3.64268
49, -16, 3.64268
36, 2, 3.64268
-2, 3, 3.64268
-21, -70, 3.64268
24, 37, 3.64268
-85, -32, 3.64268
-29, -12, 3.64268
-44, -50, 3.64268
-46, 9, 3.64268
12, 14, 3.64268
8, 16, 3.64268
-21, 12, 3.64268
-31, 25, 3.64268
49, 27, 3.64268
-25, 42, 3.64268
-51, -96, 3.64268
-28, -98, 3.64268
64, -40, 3.64268
21, 41, 3.64268
-22, 40, 3.64268
43, 56, 3.64268
-34, -14, 3.64268
-10, -9, 3.64268
27, 5, 3.64268
-54, -33, 3.64268
