-13, 32, 3.31289
-39, -13, 3.31289
7, 52, 3.31289
71, 16, 3.31289
-8, -65, 3.31289
-44, 14, 3.31289
-33, -6, 3.31289
-4, 14, 3.31289
-16, 13, 3.31289
5, 69, 3.31289
-52, 20, 3.31289
-29, 31, 3.31289
-38, -40, 3.31289
43, -37, 3.31289
54, 50, 3.31289
-10, -18, 3.31289
-79, 28, 3.31289
3, 11, 3.31289
-30, 8, 3.31289
-17, -16, 3.31289
-2, 14, 3.31289
-37, 57, 3.31289
-18, 7, 3.31289
-28, -51, 3.31289
-21, 31, 3.31289
13, 14, 3.31289
-30, 30, 3.31289
-21, 2, 3.31289
33, -73, 3.31289
76, -10, 3.31289
-8, 3, 3.31289
-24, 15, 3.31289
-40, -50, 3.31289
-26, 1, 3.31289
17, -20, 3.31289
21, 66, 3.31289
34, 12, 3.31289
-9, 7, 3.31289
76, -44, 3.31289
39, -28, 3.31289
-67, 36, 3.31289
-10, -34, 3.31289
46, -7, 3.31289
4, -33, 3.31289
0, -17, 3.31289
0, -5, 3.31289
-47, -25, 3.31289
-26, 41, 3.31289
20, 8, 3.31289
15, -45, 3.31289
-31, 6, 3.31289
24, -44, 3.31289
53, 43, 3.31289
22, -58, 3.31289
-29, -76, 3.31289
-34, -45, 3.31289
56, 7, 3.31289
12, -21, 3.31289
13, -40, 3.31289
9, -52, 3.31289
-88, -8, 3.31289
-7, 34, 3.31289
4, -30, 3.31289
47, -36, 3.31289
-18, -11, 3.31289
55, 38, 3.31289
4, 3, 3.31289
47, 28, 3.31289
11, -68, 3.31289
40, 6, 3.31289
42, 14, 3.31289
3, -34, 3.31289
16, -34, 3.31289
15, -19, 3.31289
-17, 9, 3.31289
-53, -9, 3.31289
44, 46, 3.31289
14, -3, 3.31289
86, -52, 3.31289
7, -26, 3.31289
-20, 6, 3.31289
-36, 27, 3.31289
19, 36, 3.31289
12, 34, 3.31289
71, 13, 3.31289
35, 36, 3.31289
-1, -26, 3.31289
51, 22, 3.31289
-40, -21, 3.31289
-43, -4, 3.31289
-27, -11, 3.31289
10, -30, 3.31289
-51, 9, 3.31289
43, 42, 3.31289
50, 12, 3.31289
-13, -41, 3.31289
21, 83, 3.31289
-69, -40, 3.31289
29, -71, 3.31289
9, 53, 3.31289
30, -39, 3.31289
-30, -4, 3.31289
44, 7, 3.31289
-36, -12, 3.31289
-36, 8, 3.31289
-1, -24, 3.31289
60, 8, 3.31289
-42, -2, 3.31289
-7, -5, 3.31289
7, 18, 3.31289
-12, 36, 3.31289
61, -30, 3.31289
37, -2, 3.31289
-13, -10, 3.31289
17, 6, 3.31289
6, 12, 3.31289
-12, -14, 3.31289
44, 29, 3.31289
25, 0, 3.31289
28, -13, 3.31289
5, 10, 3.31289
-24, -55, 3.31289
1, 10, 3.31289
-51, -16, 3.31289
-38, -2, 3.31289
-42, -48, 3.31289
-41, 8, 3.31289
23, 19, 3.31289
-16, 38, 3.31289
-28, -15, 3.31289
-23, 4, 3.31289
35, 35, 3.31289
-36, 68, 3.31289
-34, -99, 3.31289
-37, -67, 3.31289
51, -21, 3.31289
25, 31, 3.31289
-4, -4, 3.31289
50, 54, 3.31289
-14, -1, 3.31289
4, 5, 3.31289
-28, -18, 3.31289
-66, -14, 3.31289
-21, -6, 3.31289
-9, -37, 3.31289
-22, 2, 3.31289
16, 33, 3.31289
-24, 26, 3.31289
7, -1, 3.31289
5, -23, 3.31289
-42, 14, 3.31289
-11, -53, 3.31289
-51, -7, 3.31289
-37, 11, 3.31289
50, 12, 3.31289
11, 14, 3.31289
12, -49, 3.31289
48, -17, 3.31289
-21, 36, 3.31289
41, -25, 3.31289
-2, 24, 3.31289
36, 17, 3.31289
17, 6, 3.31289
-34, -14, 3.31289
-17, -4, 3.31289
16, -3, 3.31289
-15, -46, 3.31289
-10, -25, 3.31289
6, 40, 3.31289
-80, 29, 3.31289
83, -58, 3.31289
13, 48, 3.31289
-37, -68, 3.31289
-4, 30, 3.31289
-12, 4, 3.31289
30, -61, 3.31289
9, -27, 3.31289
36, -63, 3.31289
1, -19, 3.31289
42, 29, 3.31289
-37, -23, 3.31289
-27, -33, 3.31289
-33, -33, 3.31289
-2, 18, 3.31289
26, -47, 3.31289
32, 55, 3.31289
14, -75, 3.31289
46, -48, 3.31289
-21, 9, 3.31289
-15, 8, 3.31289
-4, 10, 3.31289
1, 22, 3.31289
-9, 24, 3.31289
-52, -76, 3.31289
2, -20, 3.31289
18, -4, 3.31289
32, -68, 3.31289
16, 10, 3.31289
-19, 39, 3.31289
-11, -27, 3.31289
-38, 21, 3.31289
4, -24, 3.31289
5, -14, 3.31289
2, 66, 3.31289
-15, 9, 3.31289
-27, -22, 3.31289
17, -9, 3.31289
6, 1, 3.31289
-29, 7, 3.31289
69, 9, 3.31289
-24, -6, 3.31289
4, 10, 3.31289
22, -11, 3.31289
-11, -24, 3.31289
29, 11, 3.31289
36, 38, 3.31289
12, 9, 3.31289
7, -19, 3.31289
-38, -60, 3.31289
4, 12, 3.31289
18, -8, 3.31289
51, 11, 3.31289
-15, 11, 3.31289
-26, 60, 3.31289
-16, -3, 3.31289
14, 79, 3.31289
32, 34, 3.31289
9, 30, 3.31289
39, -49, 3.31289
-43, 10, 3.31289
-21, -22, 3.31289
-42, 79, 3.31289
-46, -15, 3.31289
-27, 15, 3.31289
-58, -21, 3.31289
27, 4, 3.31289
-4, 26, 3.31289
51, 16, 3.31289
46, 15, 3.31289
13, 21, 3.31289
-28, -4, 3.31289
-42, -24, 3.31289
15, 44, 3.31289
8, 2, 3.31289
-4, 28, 3.31289
-28, -7, 3.31289
79, 10, 3.31289
6, -21, 3.31289
11, -15, 3.31289
-5, -17, 3.31289
25, -20, 3.31289
4, -19, 3.31289
-15, 23, 3.31289
-3, 27, 3.31289
39, -21, 3.31289
-11, 14, 3.31289
-28, 11, 3.31289
-22, 5, 3.31289
-1, -40, 3.31289
22, -4, 3.31289
82, -30, 3.31289
32, -24, 3.31289
12, 19, 3.31289
5, 34, 3.31289
15, 49, 3.31289
1, 22, 3.31289
-25, 33, 3.31289
-8, 39, 3.31289
4, -31, 3.31289
-45, -57, 3.31289
45, -14, 3.31289
31, 19, 3.31289
-24, -10, 3.31289
12, -11, 3.31289
2, 9, 3.31289
49, 1, 3.31289
-10, 15, 3.31289
-24, -16, 3.31289
36, -12, 3.31289
10, -23, 3.31289
-14, -9, 3.31289
-3, -19, 3.31289
-19, 10, 3.31289
49, 6, 3.31289
22, 53, 3.31289
30, -12, 3.31289
-21, 32, 3.31289
-60, -14, 3.31289
31, 36, 3.31289
-10, -46, 3.31289
33, -34, 3.31289
-24, 11, 3.31289
42, 43, 3.31289
38, 6, 3.31289
-20, 45, 3.31289
7, 40, 3.31289
12, -59, 3.31289
3, 4, 3.31289
2, 7, 3.31289
-16, 45, 3.31289
18, 56, 3.31289
-41, 44, 3.31289
-23, 11, 3.31289
-44, -2, 3.31289
13, -18, 3.31289
-22, 27, 3.31289
43, -7, 3.31289
-11, 16, 3.31289
1, 51, 3.31289
18, -5, 3.31289
-13, 70, 3.31289
-35, 21, 3.31289
15, 64, 3.31289
6, -45, 3.31289
4, 3, 3.31289
63, 14, 3.31289
-16, -1, 3.31289
28, 7, 3.31289
-57, 5, 3.31289
63, 9, 3.31289
-55, -10, 3.31289
38, -14, 3.31289
-8, -13, 3.31289
-78, -29, 3.31289
60, -13, 3.31289
28, 78, 3.31289
-3, 6, 3.31289
-8, -50, 3.31289
-27, 5, 3.31289
-7, -9, 3.31289
14, -19, 3.31289
19, -41, 3.31289
49, -11, 3.31289
64, 3, 3.31289
-7, -10, 3.31289
38, -2, 3.31289
-20, 16, 3.31289
-81, 15, 3.31289
45, -28, 3.31289
-20, 14, 3.31289
-33, -10, 3.31289
1, 67, 3.31289
3, 35, 3.31289
-38, -3, 3.31289
78, -2, 3.31289
58, 8, 3.31289
31, 49, 3.31289
18, -10, 3.31289
5, 53, 3.31289
-32, -52, 3.31289
6, 33, 3.31289
24, 55, 3.31289
-17, 27, 3.31289
-64, -2, 3.31289
-14, 11, 3.31289
54, -38, 3.31289
4, -13, 3.31289
-15, 13, 3.31289
18, 53, 3.31289
35, -5, 3.31289
-37, 97, 3.31289
-17, 16, 3.31289
31, 21, 3.31289
1, -3, 3.31289
-88, 60, 3.31289
34, 2, 3.31289
40, -20, 3.31289
14, -45, 3.31289
-8, -46, 3.31289
-84, 24, 3.31289
38, 0, 3.31289
-2, -52, 3.31289
-14, -15, 3.31289
17, 10, 3.31289
36, -9, 3.31289
-4, -61, 3.31289
47, -15, 3.31289
15, -22, 3.31289
-9, -1, 3.31289
29, 45, 3.31289
-24, -5, 3.31289
-8, -9, 3.31289
-3, 2, 3.31289
23, -13, 3.31289
-19, -16, 3.31289
-69, 41, 3.31289
-1, 70, 3.31289
4, 37, 3.31289
-11, 24, 3.31289
-14, 21, 3.31289
-68, -2, 3.31289
21, -39, 3.31289
-27, -26, 3.31289
20, -27, 3.31289
32, -13, 3.31289
0, 8, 3.31289
15, 49, 3.31289
-6, -20, 3.31289
2, 19, 3.31289
24, 45, 3.31289
