-5, -43, 4.01698
-84, -51, 4.01698
-39, -29, 4.01698
69, -61, 4.01698
11, -69, 4.01698
-11, 56, 4.01698
-82, 23, 4.01698
33, -28, 4.01698
78, -9, 4.01698
-8, -1, 4.01698
-82, -14, 4.01698
61, 8, 4.01698
35, -21, 4.01698
9, -29, 4.01698
66, 64, 4.01698
-70, -18, 4.01698
-75, 23, 4.01698
-66, 41, 4.01698
5, 3, 4.01698
7, 5, 4.01698
-34, -37, 4.01698
-70, 52, 4.01698
16, 43, 4.01698
-43, -76, 4.01698
27, 33, 4.01698
-31, 25, 4.01698
29, 65, 4.01698
-64, -53, 4.01698
23, -83, 4.01698
83, 37, 4.01698
36, 42, 4.01698
-73, 91, 4.01698
-2, -96, 4.01698
-48, -13, 4.01698
-14, 3, 4.01698
69, 56, 4.01698
-7, -47, 4.01698
-98, 74, 4.01698
84, -38, 4.01698
-40, 13, 4.01698
-68, 65, 4.01698
38, -33, 4.01698
32, -1, 4.01698
26, 43, 4.01698
-51, -18, 4.01698
30, -52, 4.01698
-9, -31, 4.01698
21, -5, 4.01698
62, 15, 4.01698
23, -69, 4.01698
-14, 13, 4.01698
9, -40, 4.01698
24, 43, 4.01698
81, -88, 4.01698
-26, -58, 4.01698
-92, -67, 4.01698
96, -22, 4.01698
54, 85, 4.01698
77, -43, 4.01698
37, -43, 4.01698
-37, -14, 4.01698
-21, 28, 4.01698
-9, 24, 4.01698
83, -82, 4.01698
98, 65, 4.01698
-13, 37, 4.01698
-41, -45, 4.01698
79, 13, 4.01698
-22, -28, 4.01698
50, -37, 4.01698
86, -38, 4.01698
18, -51, 4.01698
0, -35, 4.01698
-71, -60, 4.01698
6, 11, 4.01698
-68, -15, 4.01698
66, 58, 4.01698
-90, -45, 4.01698
27, -26, 4.01698
-64, -84, 4.01698
-44, -70, 4.01698
-8, 94, 4.01698
58, 86, 4.01698
31, 43, 4.01698
63, 23, 4.01698
8, 20, 4.01698
55, -6, 4.01698
80, 29, 4.01698
19, 9, 4.01698
-54, -19, 4.01698
-48, 16, 4.01698
3, -24, 4.01698
19, 45, 4.01698
58, 31, 4.01698
81, -2, 4.01698
45, -89, 4.01698
58, 70, 4.01698
-69, -95, 4.01698
-34, -49, 4.01698
7, -26, 4.01698
8, -21, 4.01698
-40, -47, 4.01698
-61, 95, 4.01698
22, 77, 4.01698
0, 73, 4.01698
62, -9, 4.01698
92, -4, 4.01698
5, -95, 4.01698
55, -31, 4.01698
12, 18, 4.01698
-29, 79, 4.01698
39, -60, 4.01698
49, -29, 4.01698
-12, -37, 4.01698
3, 79, 4.01698
41, 27, 4.01698
76, 21, 4.01698
96, 15, 4.01698
75, -84, 4.01698
7, -41, 4.01698
-42, -47, 4.01698
7, -86, 4.01698
41, 35, 4.01698
-97, 2, 4.01698
-98, 56, 4.01698
13, -81, 4.01698
-27, 63, 4.01698
-57, -50, 4.01698
34, -32, 4.01698
-26, -67, 4.01698
-40, -14, 4.01698
18, 37, 4.01698
-67, 36, 4.01698
-36, -87, 4.01698
60, -80, 4.01698
71, -12, 4.01698
50, 65, 4.01698
-20, 45, 4.01698
-36, 64, 4.01698
-22, 4, 4.01698
-98, -24, 4.01698
65, 89, 4.01698
-5, 18, 4.01698
74, 30, 4.01698
85, -83, 4.01698
78, 37, 4.01698
11, 90, 4.01698
-14, -86, 4.01698
52, -63, 4.01698
-100, -46, 4.01698
6, 27, 4.01698
99, 67, 4.01698
-17, -31, 4.01698
-14, -35, 4.01698
18, 43, 4.01698
16, -15, 4.01698
0, -85, 4.01698
1, -56, 4.01698
94, 59, 4.01698
40, -17, 4.01698
-50, -31, 4.01698
21, 1, 4.01698
23, 65, 4.01698
52, 46, 4.01698
-98, 3, 4.01698
5, -39, 4.01698
-32, 24, 4.01698
-6, 38, 4.01698
-81, 39, 4.01698
40, -36, 4.01698
55, -33, 4.01698
52, 74, 4.01698
-72, -34, 4.01698
-10, 24, 4.01698
-89, -53, 4.01698
55, -57, 4.01698
47, -24, 4.01698
-2, -71, 4.01698
6, -80, 4.01698
80, 66, 4.01698
-12, -77, 4.01698
-65, 48, 4.01698
20, 7, 4.01698
32, -12, 4.01698
6, 23, 4.01698
-33, 96, 4.01698
-17, -77, 4.01698
-24, 23, 4.01698
9, -33, 4.01698
31, 61, 4.01698
-7, 4, 4.01698
23, -93, 4.01698
63, -85, 4.01698
-50, -42, 4.01698
-39, -29, 4.01698
1, -40, 4.01698
-67, -38, 4.01698
-34, 95, 4.01698
-35, 90, 4.01698
-62, -33, 4.01698
-87, 66, 4.01698
-10, 41, 4.01698
-35, -19, 4.01698
-33, 24, 4.01698
-54, -65, 4.01698
64, -91, 4.01698
1, 56, 4.01698
17, -43, 4.01698
-41, -44, 4.01698
19, 83, 4.01698
46, -20, 4.01698
-32, 3, 4.01698
24, -28, 4.01698
-4, -10, 4.01698
-23, 26, 4.01698
20, -53, 4.01698
-18, 77, 4.01698
90, -68, 4.01698
-80, -46, 4.01698
-26, 70, 4.01698
52, -19, 4.01698
23, 34, 4.01698
21, 58, 4.01698
6, 14, 4.01698
3, 26, 4.01698
58, 98, 4.01698
66, -11, 4.01698
-54, -65, 4.01698
-55, -69, 4.01698
30, -12, 4.01698
42, -99, 4.01698
0, 99, 4.01698
68, -21, 4.01698
4, 22, 4.01698
-25, -6, 4.01698
-24, 48, 4.01698
-55, -39, 4.01698
14, 2, 4.01698
37, 72, 4.01698
6, 33, 4.01698
54, -26, 4.01698
-13, -11, 4.01698
50, 7, 4.01698
62, -97, 4.01698
89, 42, 4.01698
-3, 51, 4.01698
57, -59, 4.01698
-28, -7, 4.01698
-52, 5, 4.01698
1, -74, 4.01698
12, 50, 4.01698
61, -69, 4.01698
-22, -5, 4.01698
-64, 43, 4.01698
56, -60, 4.01698
-91, 19, 4.01698
-65, 77, 4.01698
-82, -77, 4.01698
4, -25, 4.01698
-81, 31, 4.01698
77, 8, 4.01698
11, 29, 4.01698
0, 59, 4.01698
19, 37, 4.01698
41, -30, 4.01698
-58, 50, 4.01698
-60, 12, 4.01698
-41, 18, 4.01698
-32, -36, 4.01698
-37, -94, 4.01698
9, 13, 4.01698
46, 93, 4.01698
-53, -6, 4.01698
94, -11, 4.01698
49, 59, 4.01698
38, 18, 4.01698
36, 0, 4.01698
7, 60, 4.01698
67, 7, 4.01698
-11, 88, 4.01698
-5, -15, 4.01698
-19, 1, 4.01698
-87, 51, 4.01698
-10, 77, 4.01698
25, 67, 4.01698
75, 40, 4.01698
-31, -8, 4.01698
1, -67, 4.01698
-24, 38, 4.01698
51, -72, 4.01698
35, 56, 4.01698
-7, -71, 4.01698
7, 81, 4.01698
49, -43, 4.01698
-92, -51, 4.01698
-3, 71, 4.01698
34, -75, 4.01698
28, -56, 4.01698
-14, 29, 4.01698
-40, 79, 4.01698
-28, 76, 4.01698
-74, 90, 4.01698
-24, 68, 4.01698
-35, 78, 4.01698
-55, -85, 4.01698
27, 82, 4.01698
80, -85, 4.01698
-1, 32, 4.01698
0, 13, 4.01698
17, 13, 4.01698
-33, 98, 4.01698
-66, -4, 4.01698
-6, 37, 4.01698
-17, 1, 4.01698
-18, -33, 4.01698
66, 16, 4.01698
-96, 46, 4.01698
-3, 47, 4.01698
-67, -74, 4.01698
31, -48, 4.01698
99, -5, 4.01698
79, -68, 4.01698
-53, 68, 4.01698
-36, -91, 4.01698
66, -56, 4.01698
58, 60, 4.01698
83, 34, 4.01698
38, -83, 4.01698
37, 2, 4.01698
31, -22, 4.01698
81, -45, 4.01698
14, -15, 4.01698
23, -15, 4.01698
79, -20, 4.01698
9, -18, 4.01698
87, -61, 4.01698
46, 75, 4.01698
-85, -13, 4.01698
53, -55, 4.01698
11, 55, 4.01698
26, 15, 4.01698
-79, 51, 4.01698
-30, 35, 4.01698
-26, 12, 4.01698
64, 5, 4.01698
83, 20, 4.01698
5, 53, 4.01698
-5, 11, 4.01698
10, 81, 4.01698
-33, -49, 4.01698
-39, -19, 4.01698
48, -33, 4.01698
39, -73, 4.01698
-10, -95, 4.01698
-61, -5, 4.01698
67, -51, 4.01698
-19, 29, 4.01698
18, 45, 4.01698
50, 42, 4.01698
14, -57, 4.01698
-39, 49, 4.01698
36, 4, 4.01698
1, 25, 4.01698
-43, -44, 4.01698
-92, 13, 4.01698
29, -60, 4.01698
48, 5, 4.01698
-23, -25, 4.01698
24, 74, 4.01698
-43, -99, 4.01698
-19, -7, 4.01698
-8, -98, 4.01698
30, 29, 4.01698
60, 93, 4.01698
2, -7, 4.01698
-1, -96, 4.01698
86, 2, 4.01698
65, 55, 4.01698
-49, -46, 4.01698
65, 69, 4.01698
-32, -36, 4.01698
8, -10, 4.01698
-42, -62, 4.01698
30, 99, 4.01698
-18, 6, 4.01698
-100, 98, 4.01698
98, 67, 4.01698
-33, 31, 4.01698
-33, 80, 4.01698
-49, 19, 4.01698
-49, -9, 4.01698
8, -75, 4.01698
92, -21, 4.01698
48, -72, 4.01698
30, -57, 4.01698
-18, 34, 4.01698
-75, 80, 4.01698
92, -82, 4.01698
35, -32, 4.01698
-23, -20, 4.01698
