-18, 35, 3.34048
-45, -16, 3.34048
8, 61, 3.34048
77, 20, 3.34048
-3, -62, 3.34048
-44, 8, 3.34048
-33, 7, 3.34048
-15, 14, 3.34048
-7, 13, 3.34048
1, 62, 3.34048
-47, 21, 3.34048
-28, 30, 3.34048
-36, -42, 3.34048
39, -38, 3.34048
48, 55, 3.34048
-11, -17, 3.34048
-76, 23, 3.34048
3, 14, 3.34048
-25, 7, 3.34048
-11, -14, 3.34048
-7, 25, 3.34048
-35, 56, 3.34048
-21, 9, 3.34048
-42, -49, 3.34048
-15, 30, 3.34048
15, 16, 3.34048
-31, 14, 3.34048
-18, -1, 3.34048
30, -74, 3.34048
70, -18, 3.34048
0, 3, 3.34048
-22, 15, 3.34048
-43, -46, 3.34048
-34, -5, 3.34048
6, -17, 3.34048
18, 71, 3.34048
33, 10, 3.34048
-7, 6, 3.34048
75, -45, 3.34048
31, -31, 3.34048
-69, 38, 3.34048
-7, -20, 3.34048
49, -11, 3.34048
-2, -31, 3.34048
4, -12, 3.34048
1, 5, 3.34048
-38, -30, 3.34048
-27, 32, 3.34048
21, 8, 3.34048
13, -49, 3.34048
-32, 6, 3.34048
32, -47, 3.34048
65, 51, 3.34048
16, -53, 3.34048
-30, -72, 3.34048
-36, -39, 3.34048
64, 0, 3.34048
8, -34, 3.34048
16, -34, 3.34048
-2, -54, 3.34048
-85, -18, 3.34048
-9, 27, 3.34048
8, -39, 3.34048
46, -48, 3.34048
-11, -16, 3.34048
59, 37, 3.34048
8, 6, 3.34048
50, 28, 3.34048
12, -68, 3.34048
38, 5, 3.34048
44, 9, 3.34048
8, -25, 3.34048
16, -39, 3.34048
14, -16, 3.34048
-15, 0, 3.34048
-56, -4, 3.34048
33, 46, 3.34048
5, -4, 3.34048
90, -52, 3.34048
-3, -18, 3.34048
-16, 8, 3.34048
-37, 28, 3.34048
16, 51, 3.34048
16, 37, 3.34048
77, 6, 3.34048
47, 38, 3.34048
0, -28, 3.34048
49, 21, 3.34048
-35, -22, 3.34048
-44, 4, 3.34048
-36, -9, 3.34048
7, -33, 3.34048
-52, 15, 3.34048
43, 32, 3.34048
50, 15, 3.34048
-12, -31, 3.34048
14, 80, 3.34048
-66, -32, 3.34048
27, -69, 3.34048
1, 55, 3.34048
32, -41, 3.34048
-31, -12, 3.34048
40, 6, 3.34048
-30, -9, 3.34048
-29, 0, 3.34048
3, -32, 3.34048
63, 2, 3.34048
-36, -13, 3.34048
-16, -16, 3.34048
9, 18, 3.34048
0, 43, 3.34048
69, -33, 3.34048
40, -5, 3.34048
-5, 1, 3.34048
18, 4, 3.34048
14, 15, 3.34048
-16, -10, 3.34048
44, 33, 3.34048
