-34, -26, 4.01754
-74, -31, 4.01754
-40, -17, 4.01754
52, -29, 4.01754
-1, -67, 4.01754
16, 88, 4.01754
-81, 7, 4.01754
49, -63, 4.01754
86, -2, 4.01754
-2, -29, 4.01754
-89, -4, 4.01754
57, 27, 4.01754
14, -32, 4.01754
15, -52, 4.01754
37, 92, 4.01754
-59, -11, 4.01754
-88, 48, 4.01754
-36, 26, 4.01754
34, 21, 4.01754
23, 9, 4.01754
-52, -2, 4.01754
-68, 42, 4.01754
-33, 57, 4.01754
-56, -61, 4.01754
-9, 51, 4.01754
-41, 2, 4.01754
24, 34, 4.01754
-77, -42, 4.01754
31, -63, 4.01754
83, 21, 4.01754
38, 28, 4.01754
-72, 70, 4.01754
4, -98, 4.01754
-37, -53, 4.01754
-14, 45, 4.01754
40, 50, 4.01754
10, -72, 4.01754
-91, 61, 4.01754
81, -5, 4.01754
-18, -9, 4.01754
-91, 70, 4.01754
13, -34, 4.01754
25, -12, 4.01754
4, 39, 4.01754
-49, -88, 4.01754
23, -45, 4.01754
-17, -28, 4.01754
25, -19, 4.01754
42, 4, 4.01754
40, -82, 4.01754
-14, 31, 4.01754
-9, -36, 4.01754
81, 36, 4.01754
74, -68, 4.01754
-5, -58, 4.01754
-76, -59, 4.01754
88, -6, 4.01754
71, 61, 4.01754
71, -48, 4.01754
35, -11, 4.01754
-25, -13, 4.01754
-2, 50, 4.01754
12, 17, 4.01754
85, -85, 4.01754
97, 51, 4.01754
-14, 51, 4.01754
-64, -52, 4.01754
92, -8, 4.01754
-37, -16, 4.01754
51, -49, 4.01754
67, -40, 4.01754
45, -64, 4.01754
-15, -22, 4.01754
-95, -82, 4.01754
-12, 21, 4.01754
-45, -19, 4.01754
85, 59, 4.01754
-73, -45, 4.01754
21, 9, 4.01754
-92, -97, 4.01754
-73, -79, 4.01754
-12, 83, 4.01754
34, 76, 4.01754
41, 42, 4.01754
52, 4, 4.01754
16, 12, 4.01754
81, -34, 4.01754
93, 5, 4.01754
38, 2, 4.01754
-61, -33, 4.01754
-71, 6, 4.01754
-24, -19, 4.01754
44, 56, 4.01754
69, 56, 4.01754
96, 37, 4.01754
42, -85, 4.01754
37, 78, 4.01754
-46, -92, 4.01754
-40, -75, 4.01754
-2, 4, 4.01754
12, -46, 4.01754
-22, -14, 4.01754
-40, 97, 4.01754
40, 85, 4.01754
-16, 74, 4.01754
54, -21, 4.01754
98, -19, 4.01754
26, -72, 4.01754
59, -40, 4.01754
14, 27, 4.01754
-26, 87, 4.01754
28, -65, 4.01754
36, -16, 4.01754
-29, -28, 4.01754
7, 54, 4.01754
56, 22, 4.01754
63, 49, 4.01754
74, 8, 4.01754
91, -100, 4.01754
6, -48, 4.01754
-57, -57, 4.01754
-4, -70, 4.01754
60, 35, 4.01754
-89, -7, 4.01754
-99, 39, 4.01754
6, -89, 4.01754
-24, 30, 4.01754
-56, -67, 4.01754
28, -27, 4.01754
-28, -61, 4.01754
-42, -4, 4.01754
26, 13, 4.01754
-50, 36, 4.01754
-40, -83, 4.01754
71, -68, 4.01754
68, -1, 4.01754
22, 75, 4.01754
23, 33, 4.01754
-51, 76, 4.01754
-52, -4, 4.01754
-100, -32, 4.01754
89, 90, 4.01754
1, 11, 4.01754
71, 41, 4.01754
84, -91, 4.01754
64, 48, 4.01754
22, 97, 4.01754
-3, -82, 4.01754
73, -53, 4.01754
-70, -34, 4.01754
