-6, 27, 3.28379
-45, -17, 3.28379
-4, 41, 3.28379
47, 18, 3.28379
0, -46, 3.28379
-34, 18, 3.28379
-22, -22, 3.28379
-27, 25, 3.28379
-11, 0, 3.28379
6, 51, 3.28379
-41, 19, 3.28379
-47, 24, 3.28379
-37, -30, 3.28379
37, -26, 3.28379
77, 50, 3.28379
-3, -12, 3.28379
-93, 36, 3.28379
14, -13, 3.28379
-30, 14, 3.28379
-31, -42, 3.28379
-4, 16, 3.28379
-36, 37, 3.28379
-12, -1, 3.28379
-45, -52, 3.28379
-14, 46, 3.28379
3, 15, 3.28379
-42, 41, 3.28379
-12, 11, 3.28379
24, -76, 3.28379
65, -6, 3.28379
-4, -16, 3.28379
-21, 18, 3.28379
-21, -30, 3.28379
-24, -10, 3.28379
15, -17, 3.28379
15, 53, 3.28379
15, 10, 3.28379
-11, 26, 3.28379
86, -26, 3.28379
37, -25, 3.28379
-84, 23, 3.28379
-1, -48, 3.28379
33, -9, 3.28379
-7, -36, 3.28379
5, -4, 3.28379
-7, 3, 3.28379
-27, -9, 3.28379
-30, 61, 3.28379
27, 5, 3.28379
-3, -19, 3.28379
-44, 17, 3.28379
36, -29, 3.28379
35, 51, 3.28379
-5, -51, 3.28379
-36, -68, 3.28379
-31, -41, 3.28379
50, -13, 3.28379
18, -32, 3.28379
15, -47, 3.28379
-4, -42, 3.28379
-97, -9, 3.28379
-8, 23, 3.28379
-1, -33, 3.28379
39, -35, 3.28379
-10, -18, 3.28379
59, 11, 3.28379
6, -3, 3.28379
53, 16, 3.28379
-4, -68, 3.28379
36, 0, 3.28379
43, 2, 3.28379
4, -34, 3.28379
3, -27, 3.28379
1, -11, 3.28379
-33, -4, 3.28379
-46, -23, 3.28379
50, 44, 3.28379
24, -3, 3.28379
82, -31, 3.28379
28, -13, 3.28379
-25, 3, 3.28379
-43, 8, 3.28379
9, 43, 3.28379
5, 27, 3.28379
61, -5, 3.28379
23, 49, 3.28379
6, -20, 3.28379
59, 24, 3.28379
-17, -32, 3.28379
-55, -9, 3.28379
-26, -23, 3.28379
31, -56, 3.28379
-35, -16, 3.28379
27, 41, 3.28379
55, 14, 3.28379
5, -42, 3.28379
22, 71, 3.28379
-50, -39, 3.28379
36, -65, 3.28379
3, 46, 3.28379
7, -44, 3.28379
-15, -15, 3.28379
36, -10, 3.28379
-34, -15, 3.28379
-32, -2, 3.28379
-3, -30, 3.28379
78, 22, 3.28379
-47, 10, 3.28379
1, 7, 3.28379
-1, 8, 3.28379
-20, 28, 3.28379
57, -22, 3.28379
18, 10, 3.28379
-10, -15, 3.28379
26, -4, 3.28379
14, 18, 3.28379
-40, -16, 3.28379
38, 25, 3.28379
31, 13, 3.28379
17, -20, 3.28379
9, 27, 3.28379
-18, -59, 3.28379
19, 1, 3.28379
-54, -14, 3.28379
-30, -9, 3.28379
-20, -37, 3.28379
-36, 9, 3.28379
25, 2, 3.28379
-13, 36, 3.28379
-22, -21, 3.28379
-36, 5, 3.28379
44, 23, 3.28379
-10, 67, 3.28379
-33, -97, 3.28379
-50, -60, 3.28379
46, -43, 3.28379
40, 8, 3.28379
-7, -3, 3.28379
44, 40, 3.28379
-6, 8, 3.28379
-5, 9, 3.28379
-40, -21, 3.28379
-42, -17, 3.28379
-23, -27, 3.28379
14, -29, 3.28379
-49, 5, 3.28379
49, 25, 3.28379
-5, 10, 3.28379
30, -26, 3.28379
-9, -27, 3.28379
-35, 13, 3.28379
-31, -57, 3.28379
-37, -16, 3.28379
-41, 14, 3.28379
36, 3, 3.28379
9, -4, 3.28379
5, -31, 3.28379
39, -12, 3.28379
-13, 26, 3.28379
32, -17, 3.28379
5, 41, 3.28379
35, -6, 3.28379
25, 10, 3.28379
-49, -17, 3.28379
-10, -8, 3.28379
6, 4, 3.28379
-14, -55, 3.28379
-13, -11, 3.28379
5, 48, 3.28379
-67, 16, 3.28379
67, -46, 3.28379
6, 32, 3.28379
-33, -57, 3.28379
-11, 20, 3.28379
0, -4, 3.28379
37, -46, 3.28379
6, -9, 3.28379
50, -27, 3.28379
8, 2, 3.28379
48, 40, 3.28379
-25, -40, 3.28379
-8, -17, 3.28379
-21, -48, 3.28379
14, 7, 3.28379
26, -45, 3.28379
8, 40, 3.28379
37, -72, 3.28379
36, -52, 3.28379
-35, -3, 3.28379
-21, -8, 3.28379
12, 10, 3.28379
-4, 26, 3.28379
13, 26, 3.28379
-51, -72, 3.28379
7, -16, 3.28379
21, -17, 3.28379
36, -56, 3.28379
26, 11, 3.28379
-20, 7, 3.28379
-35, -16, 3.28379
-34, 26, 3.28379
0, -18, 3.28379
3, -22, 3.28379
10, 46, 3.28379
0, -12, 3.28379
-30, -29, 3.28379
28, -17, 3.28379
2, -5, 3.28379
-46, 9, 3.28379
56, 20, 3.28379
-18, 6, 3.28379
5, 7, 3.28379
21, -24, 3.28379
-29, -28, 3.28379
38, 6, 3.28379
28, 36, 3.28379
14, 3, 3.28379
3, -14, 3.28379
-49, -69, 3.28379
10, 6, 3.28379
40, 2, 3.28379
47, 8, 3.28379
-16, 4, 3.28379
-28, 74, 3.28379
-24, -3, 3.28379
30, 67, 3.28379
17, 51, 3.28379
12, 26, 3.28379
41, -26, 3.28379
-53, 15, 3.28379
-41, -36, 3.28379
-48, 74, 3.28379
-50, -2, 3.28379
-31, 14, 3.28379
-63, -24, 3.28379
50, 6, 3.28379
-18, 16, 3.28379
26, -4, 3.28379
30, 17, 3.28379
