1, 4, 2.56435
-13, -6, 2.56435
-1, 28, 2.56435
30, 5, 2.56435
0, -17, 2.56435
-36, -11, 2.56435
-10, -17, 2.56435
-14, -15, 2.56435
-7, -23, 2.56435
6, 1, 2.56435
-14, 6, 2.56435
-16, 13, 2.56435
-12, -4, 2.56435
39, -4, 2.56435
24, 24, 2.56435
-10, 12, 2.56435
-29, 23, 2.56435
9, -5, 2.56435
2, -14, 2.56435
-9, -7, 2.56435
-30, -5, 2.56435
0, 6, 2.56435
-3, -15, 2.56435
-36, -7, 2.56435
-7, 48, 2.56435
-11, 7, 2.56435
27, 7, 2.56435
-7, 22, 2.56435
1, -50, 2.56435
23, -1, 2.56435
18, -10, 2.56435
-33, 28, 2.56435
-15, -28, 2.56435
-22, 14, 2.56435
27, -13, 2.56435
-5, 22, 2.56435
20, -11, 2.56435
7, 5, 2.56435
21, 2, 2.56435
22, -12, 2.56435
-44, 0, 2.56435
2, -45, 2.56435
12, 5, 2.56435
-16, -43, 2.56435
11, -16, 2.56435
-26, 15, 2.56435
-15, 6, 2.56435
-8, 8, 2.56435
37, 2, 2.56435
-11, -15, 2.56435
2, 11, 2.56435
10, -18, 2.56435
-15, 21, 2.56435
23, -22, 2.56435
-31, -32, 2.56435
-48, -27, 2.56435
16, -3, 2.56435
9, 4, 2.56435
8, -20, 2.56435
-10, -21, 2.56435
-67, -18, 2.56435
-5, 1, 2.56435
-5, -40, 2.56435
25, -22, 2.56435
-14, -21, 2.56435
19, -33, 2.56435
16, 9, 2.56435
27, 9, 2.56435
-14, -38, 2.56435
20, -5, 2.56435
30, -4, 2.56435
9, -37, 2.56435
-10, -12, 2.56435
5, 0, 2.56435
-47, 8, 2.56435
5, -15, 2.56435
15, 37, 2.56435
-12, 5, 2.56435
13, -20, 2.56435
9, -12, 2.56435
14, -26, 2.56435
-27, -11, 2.56435
12, 3, 2.56435
-10, 28, 2.56435
35, -24, 2.56435
-10, 5, 2.56435
14, 17, 2.56435
35, 15, 2.56435
15, -6, 2.56435
-17, 10, 2.56435
-12, 0, 2.56435
-1, -48, 2.56435
-27, -5, 2.56435
6, 15, 2.56435
40, 1, 2.56435
0, -27, 2.56435
16, -1, 2.56435
-23, -31, 2.56435
29, -10, 2.56435
18, -2, 2.56435
12, -8, 2.56435
-35, 7, 2.56435
16, 5, 2.56435
-19, -15, 2.56435
-11, -8, 2.56435
-11, 4, 2.56435
28, -6, 2.56435
-32, -34, 2.56435
-13, 4, 2.56435
18, -5, 2.56435
-24, 39, 2.56435
50, -26, 2.56435
0, -3, 2.56435
-30, -36, 2.56435
12, 18, 2.56435
19, -6, 2.56435
-20, 8, 2.56435
-8, 11, 2.56435
6, -2, 2.56435
10, -41, 2.56435
29, 35, 2.56435
3, -31, 2.56435
25, -13, 2.56435
-37, -15, 2.56435
-28, -22, 2.56435
-8, -12, 2.56435
-7, 5, 2.56435
18, 36, 2.56435
-24, 9, 2.56435
