-10, -51, 4.02046
-80, -70, 4.02046
-40, -29, 4.02046
78, -56, 4.02046
20, -75, 4.02046
-4, 59, 4.02046
-100, 33, 4.02046
28, -34, 4.02046
80, -17, 4.02046
5, 13, 4.02046
-100, -2, 4.02046
49, 0, 4.02046
29, -14, 4.02046
-3, -24, 4.02046
73, 71, 4.02046
-75, -19, 4.02046
-62, 32, 4.02046
-68, 35, 4.02046
-5, 1, 4.02046
2, 3, 4.02046
-26, -31, 4.02046
-64, 47, 4.02046
16, 53, 4.02046
-33, -87, 4.02046
21, 27, 4.02046
-23, 7, 4.02046
23, 63, 4.02046
-62, -71, 4.02046
19, -88, 4.02046
92, 36, 4.02046
29, 49, 4.02046
-71, 95, 4.02046
6, -83, 4.02046
-55, -13, 4.02046
-22, 3, 4.02046
82, 51, 4.02046
-5, -47, 4.02046
-92, 58, 4.02046
81, -25, 4.02046
-33, 8, 4.02046
-61, 75, 4.02046
35, -24, 4.02046
36, 3, 4.02046
21, 44, 4.02046
-55, -6, 4.02046
35, -41, 4.02046
-23, -30, 4.02046
15, 1, 4.02046
64, 11, 4.02046
23, -65, 4.02046
-20, 15, 4.02046
9, -28, 4.02046
36, 64, 4.02046
87, -82, 4.02046
-30, -60, 4.02046
-92, -63, 4.02046
91, -28, 4.02046
65, 75, 4.02046
79, -49, 4.02046
37, -50, 4.02046
-44, -13, 4.02046
-25, 43, 4.02046
-11, 25, 4.02046
76, -74, 4.02046
86, 60, 4.02046
-8, 56, 4.02046
-29, -47, 4.02046
64, 10, 4.02046
-21, -28, 4.02046
51, -36, 4.02046
92, -20, 4.02046
6, -45, 4.02046
0, -18, 4.02046
-74, -43, 4.02046
12, 14, 4.02046
-77, -6, 4.02046
67, 67, 4.02046
-80, -36, 4.02046
26, -26, 4.02046
-58, -70, 4.02046
-52, -56, 4.02046
-6, 98, 4.02046
56, 85, 4.02046
41, 50, 4.02046
62, 25, 4.02046
12, 11, 4.02046
53, -12, 4.02046
80, 44, 4.02046
33, 24, 4.02046
-71, -4, 4.02046
-41, 25, 4.02046
22, -26, 4.02046
8, 21, 4.02046
55, 30, 4.02046
87, -8, 4.02046
36, -86, 4.02046
52, 70, 4.02046
-82, -94, 4.02046
-18, -43, 4.02046
3, -21, 4.02046
19, -14, 4.02046
-41, -55, 4.02046
-72, 88, 4.02046
30, 79, 4.02046
-13, 67, 4.02046
68, -15, 4.02046
71, 0, 4.02046
3, -89, 4.02046
55, -38, 4.02046
8, 20, 4.02046
-21, 69, 4.02046
46, -68, 4.02046
38, -34, 4.02046
-35, -39, 4.02046
-4, 71, 4.02046
15, 26, 4.02046
80, 20, 4.02046
96, 4, 4.02046
68, -90, 4.02046
10, -46, 4.02046
-36, -46, 4.02046
-6, -82, 4.02046
49, 42, 4.02046
-99, 1, 4.02046
-97, 56, 4.02046
13, -88, 4.02046
-25, 55, 4.02046
-49, -60, 4.02046
37, -28, 4.02046
-21, -74, 4.02046
-42, -14, 4.02046
31, 48, 4.02046
-60, 41, 4.02046
-40, -90, 4.02046
67, -74, 4.02046
67, -4, 4.02046
42, 69, 4.02046
-4, 54, 4.02046
-33, 71, 4.02046
-18, 6, 4.02046
-100, -9, 4.02046
60, 75, 4.02046
-2, 25, 4.02046
64, 23, 4.02046
99, -79, 4.02046
89, 35, 4.02046
8, 97, 4.02046
-7, -87, 4.02046
51, -64, 4.02046
-93, -62, 4.02046
11, 41, 4.02046
98, 77, 4.02046
-19, -27, 4.02046
-13, -31, 4.02046
18, 45, 4.02046
20, 2, 4.02046
-1, -91, 4.02046
6, -62, 4.02046
93, 63, 4.02046
49, -6, 4.02046
-65, -34, 4.02046
25, -6, 4.02046
26, 69, 4.02046
41, 46, 4.02046
-94, 11, 4.02046
5, -37, 4.02046
-16, 13, 4.02046
-6, 36, 4.02046
-78, 35, 4.02046
38, -24, 4.02046
62, -25, 4.02046
48, 71, 4.02046
-73, -37, 4.02046
-13, 20, 4.02046
-86, -57, 4.02046
44, -59, 4.02046
43, -18, 4.02046
-10, -71, 4.02046
14, -85, 4.02046
90, 59, 4.02046
-6, -86, 4.02046
-71, 46, 4.02046
6, 13, 4.02046
38, 0, 4.02046
16, 23, 4.02046
-48, 97, 4.02046
-7, -88, 4.02046
-27, 16, 4.02046
9, -25, 4.02046
37, 61, 4.02046
-6, 11, 4.02046
24, -100, 4.02046
55, -98, 4.02046
-33, -53, 4.02046
-39, -28, 4.02046
-8, -43, 4.02046
-63, -27, 4.02046
-37, 97, 4.02046
-30, 88, 4.02046
-62, -20, 4.02046
-80, 78, 4.02046
-13, 56, 4.02046
-34, -18, 4.02046
-34, 15, 4.02046
-55, -73, 4.02046
77, -93, 4.02046
5, 46, 4.02046
21, -31, 4.02046
-46, -37, 4.02046
10, 81, 4.02046
45, -42, 4.02046
-40, 8, 4.02046
39, -30, 4.02046
0, -6, 4.02046
-17, 20, 4.02046
28, -58, 4.02046
-21, 74, 4.02046
81, -63, 4.02046
-78, -48, 4.02046
-13, 59, 4.02046
49, -31, 4.02046
4, 28, 4.02046
22, 66, 4.02046
16, 8, 4.02046
-5, 21, 4.02046
61, 99, 4.02046
67, -8, 4.02046
-45, -50, 4.02046
-39, -69, 4.02046
27, -11, 4.02046
42, -93, 4.02046
0, 99, 4.02046
75, -24, 4.02046
9, 18, 4.02046
-18, 9, 4.02046
-22, 54, 4.02046
-50, -67, 4.02046
19, 9, 4.02046
44, 60, 4.02046
22, 35, 4.02046
63, -22, 4.02046
-5, -4, 4.02046
53, 11, 4.02046
56, -81, 4.02046
79, 54, 4.02046
9, 52, 4.02046
56, -79, 4.02046
-27, -9, 4.02046
-46, 9, 4.02046
-1, -67, 4.02046
9, 37, 4.02046
75, -71, 4.02046
-8, -8, 4.02046
-85, 27, 4.02046
49, -45, 4.02046
-100, 24, 4.02046
-55, 84, 4.02046
-79, -73, 4.02046
2, -17, 4.02046
-71, 30, 4.02046
67, -13, 4.02046
14, 37, 4.02046
-7, 54, 4.02046
28, 37, 4.02046
56, -36, 4.02046
-51, 40, 4.02046
-53, 8, 4.02046
-57, 18, 4.02046
-33, -33, 4.02046
-34, -87, 4.02046
8, 20, 4.02046
52, 98, 4.02046
-56, 5, 4.02046
87, -6, 4.02046
55, 58, 4.02046
37, 28, 4.02046
39, -3, 4.02046
20, 62, 4.02046
70, 4, 4.02046
-4, 89, 4.02046
2, -22, 4.02046
-38, -3, 4.02046
-97, 33, 4.02046
-12, 89, 4.02046
33, 70, 4.02046
78, 39, 4.02046
-25, -7, 4.02046
-14, -70, 4.02046
-30, 42, 4.02046
42, -99, 4.02046
32, 50, 4.02046
-22, -76, 4.02046
5, 81, 4.02046
50, -42, 4.02046
-96, -40, 4.02046
3, 65, 4.02046
24, -83, 4.02046
40, -71, 4.02046
-3, 6, 4.02046
-36, 71, 4.02046
-25, 80, 4.02046
-78, 90, 4.02046
-15, 74, 4.02046
-42, 74, 4.02046
-54, -90, 4.02046
29, 94, 4.02046
75, -86, 4.02046
13, 39, 4.02046
-9, 39, 4.02046
17, 6, 4.02046
-34, 88, 4.02046
-65, -9, 4.02046
2, 32, 4.02046
-11, -5, 4.02046
-17, -34, 4.02046
68, 12, 4.02046
-98, 59, 4.02046
-8, 42, 4.02046
-64, -73, 4.02046
27, -43, 4.02046
99, -12, 4.02046
75, -65, 4.02046
-33, 70, 4.02046
-37, -97, 4.02046
54, -52, 4.02046
53, 50, 4.02046
80, 32, 4.02046
34, -76, 4.02046
34, 15, 4.02046
36, -12, 4.02046
90, -46, 4.02046
10, -25, 4.02046
12, -18, 4.02046
70, -15, 4.02046
2, -5, 4.02046
90, -55, 4.02046
41, 81, 4.02046
-75, -24, 4.02046
62, -48, 4.02046
17, 45, 4.02046
22, 8, 4.02046
-71, 59, 4.02046
-41, 37, 4.02046
-22, 29, 4.02046
68, 1, 4.02046
81, 25, 4.02046
0, 57, 4.02046
-3, 18, 4.02046
6, 87, 4.02046
-28, -61, 4.02046
-39, -21, 4.02046
41, -42, 4.02046
35, -70, 4.02046
-21, -92, 4.02046
-76, 1, 4.02046
74, -45, 4.02046
-28, 27, 4.02046
17, 41, 4.02046
53, 32, 4.02046
-4, -61, 4.02046
-48, 40, 4.02046
36, 2, 4.02046
-3, 17, 4.02046
-42, -37, 4.02046
-95, 20, 4.02046
33, -56, 4.02046
60, 3, 4.02046
-20, -34, 4.02046
38, 61, 4.02046
-31, -84, 4.02046
-23, 6, 4.02046
-15, -81, 4.02046
36, 27, 4.02046
72, 85, 4.02046
5, -5, 4.02046
-23, -88, 4.02046
82, 12, 4.02046
56, 53, 4.02046
-44, -50, 4.02046
78, 74, 4.02046
-38, -35, 4.02046
11, -11, 4.02046
-30, -53, 4.02046
18, 92, 4.02046
-24, -12, 4.02046
-97, 93, 4.02046
89, 80, 4.02046
-34, 36, 4.02046
-44, 92, 4.02046
-46, 23, 4.02046
-40, -10, 4.02046
-1, -76, 4.02046
95, -23, 4.02046
53, -64, 4.02046
30, -46, 4.02046
-20, 26, 4.02046
-69, 78, 4.02046
92, -81, 4.02046
42, -22, 4.02046
-12, -27, 4.02046
