-62, 13, 4.0368
-78, -31, 4.0368
24, 1, 4.0368
58, -26, 4.0368
27, -79, 4.0368
13, 99, 4.0368
-88, 1, 4.0368
66, -52, 4.0368
53, 38, 4.0368
-17, -9, 4.0368
-96, -44, 4.0368
52, 24, 4.0368
16, -13, 4.0368
35, -40, 4.0368
34, 59, 4.0368
-52, -33, 4.0368
-85, 30, 4.0368
-14, 20, 4.0368
-4, 20, 4.0368
46, 6, 4.0368
-13, 3, 4.0368
-72, 50, 4.0368
-80, 85, 4.0368
-45, -54, 4.0368
-22, 68, 4.0368
-50, 22, 4.0368
56, -6, 4.0368
-58, 8, 4.0368
37, -49, 4.0368
55, 25, 4.0368
15, 42, 4.0368
-22, 52, 4.0368
26, -53, 4.0368
-63, -30, 4.0368
-49, 27, 4.0368
30, 30, 4.0368
-37, -50, 4.0368
-83, 79, 4.0368
88, -14, 4.0368
-17, -28, 4.0368
-83, 97, 4.0368
24, -33, 4.0368
25, -31, 4.0368
28, -10, 4.0368
-20, -73, 4.0368
17, -36, 4.0368
-36, -52, 4.0368
94, -53, 4.0368
24, 23, 4.0368
20, -73, 4.0368
30, 65, 4.0368
-10, 28, 4.0368
98, 13, 4.0368
74, -61, 4.0368
17, -24, 4.0368
-100, -12, 4.0368
99, -16, 4.0368
81, 67, 4.0368
60, -13, 4.0368
43, -14, 4.0368
-21, -55, 4.0368
21, 60, 4.0368
12, -3, 4.0368
98, -78, 4.0368
95, 55, 4.0368
-29, 38, 4.0368
-41, -84, 4.0368
91, -21, 4.0368
-91, -14, 4.0368
12, -63, 4.0368
70, -14, 4.0368
22, -47, 4.0368
-9, -6, 4.0368
-91, -61, 4.0368
5, -15, 4.0368
-43, -6, 4.0368
75, 98, 4.0368
-33, -16, 4.0368
5, 5, 4.0368
-91, -65, 4.0368
-75, -75, 4.0368
-41, 88, 4.0368
46, 70, 4.0368
61, 60, 4.0368
31, -31, 4.0368
33, -11, 4.0368
88, -32, 4.0368
67, 17, 4.0368
4, 8, 4.0368
-60, -11, 4.0368
-59, 1, 4.0368
-68, -32, 4.0368
54, 84, 4.0368
80, 58, 4.0368
74, 31, 4.0368
-1, -73, 4.0368
26, 84, 4.0368
-51, -73, 4.0368
-56, -80, 4.0368
-25, 29, 4.0368
22, -65, 4.0368
-49, -4, 4.0368
-28, 76, 4.0368
31, 82, 4.0368
-11, 25, 4.0368
77, -40, 4.0368
41, -23, 4.0368
40, -58, 4.0368
47, -28, 4.0368
18, 7, 4.0368
4, 69, 4.0368
-15, -74, 4.0368
37, -15, 4.0368
-13, -72, 4.0368
-16, 76, 4.0368
28, 46, 4.0368
70, 52, 4.0368
61, -15, 4.0368
59, -73, 4.0368
1, -39, 4.0368
-38, -44, 4.0368
5, -83, 4.0368
3, 75, 4.0368
-64, 14, 4.0368
-66, 75, 4.0368
0, -50, 4.0368
4, 15, 4.0368
-44, -62, 4.0368
11, -24, 4.0368
-52, -45, 4.0368
-64, 14, 4.0368
43, 24, 4.0368
-24, -51, 4.0368
-42, -79, 4.0368
64, -61, 4.0368
41, 19, 4.0368
-12, 54, 4.0368
70, 12, 4.0368
-55, 64, 4.0368
-7, -5, 4.0368
-89, -26, 4.0368
87, 61, 4.0368
7, 23, 4.0368
92, 59, 4.0368
62, -43, 4.0368
57, 78, 4.0368
35, 94, 4.0368
-6, -78, 4.0368
90, -59, 4.0368
-86, -31, 4.0368
35, 51, 4.0368
96, 41, 4.0368
-20, -5, 4.0368
9, -47, 4.0368
29, 45, 4.0368
13, -25, 4.0368
5, -77, 4.0368
-12, -75, 4.0368
66, 71, 4.0368
3, 1, 4.0368
-37, -47, 4.0368
-3, 74, 4.0368
29, 24, 4.0368
92, 16, 4.0368
-95, -48, 4.0368
-18, -1, 4.0368
-26, 2, 4.0368
4, 84, 4.0368
-24, 93, 4.0368
85, -18, 4.0368
51, -25, 4.0368
33, 35, 4.0368
-70, -16, 4.0368
-52, 10, 4.0368
-99, -32, 4.0368
35, -67, 4.0368
15, -8, 4.0368
56, -78, 4.0368
-50, -68, 4.0368
89, 39, 4.0368
-17, -70, 4.0368
-74, 2, 4.0368
8, -2, 4.0368
31, -33, 4.0368
34, 2, 4.0368
-13, 70, 4.0368
15, -87, 4.0368
-27, 39, 4.0368
32, -76, 4.0368
66, 52, 4.0368
0, -4, 4.0368
37, -52, 4.0368
34, -92, 4.0368
-42, -44, 4.0368
-45, -10, 4.0368
-4, -4, 4.0368
-60, -78, 4.0368
-61, 86, 4.0368
-63, 74, 4.0368
-62, 30, 4.0368
-63, 46, 4.0368
-50, 19, 4.0368
-26, 48, 4.0368
9, 62, 4.0368
-65, -80, 4.0368
60, -92, 4.0368
26, 24, 4.0368
23, -71, 4.0368
-80, -51, 4.0368
28, 86, 4.0368
-1, -30, 4.0368
-11, 15, 4.0368
8, -32, 4.0368
-10, -76, 4.0368
-19, 62, 4.0368
16, -26, 4.0368
-51, 60, 4.0368
83, -54, 4.0368
-81, -42, 4.0368
39, 45, 4.0368
87, -38, 4.0368
-25, 52, 4.0368
23, 87, 4.0368
14, -17, 4.0368
-7, 94, 4.0368
33, 57, 4.0368
71, 12, 4.0368
-49, -67, 4.0368
-98, -59, 4.0368
32, -49, 4.0368
22, -88, 4.0368
28, 89, 4.0368
78, -7, 4.0368
19, -7, 4.0368
-75, 23, 4.0368
14, 25, 4.0368
-5, -66, 4.0368
17, 27, 4.0368
26, 87, 4.0368
62, 2, 4.0368
8, -53, 4.0368
15, -62, 4.0368
17, -27, 4.0368
52, -90, 4.0368
94, 11, 4.0368
13, 75, 4.0368
78, -89, 4.0368
-48, -10, 4.0368
-42, -22, 4.0368
-36, -6, 4.0368
67, 74, 4.0368
66, -57, 4.0368
-22, -97, 4.0368
-65, 34, 4.0368
96, -69, 4.0368
-91, -11, 4.0368
-81, 32, 4.0368
-60, -95, 4.0368
28, 26, 4.0368
-60, 29, 4.0368
93, -4, 4.0368
7, -9, 4.0368
-5, 10, 4.0368
48, 53, 4.0368
34, -45, 4.0368
-38, -15, 4.0368
-47, 9, 4.0368
-68, 77, 4.0368
-61, -51, 4.0368
-2, -66, 4.0368
26, 43, 4.0368
26, 87, 4.0368
-61, 8, 4.0368
45, 18, 4.0368
13, 28, 4.0368
60, 29, 4.0368
32, 5, 4.0368
-14, 41, 4.0368
80, -37, 4.0368
-24, 83, 4.0368
-26, 27, 4.0368
-66, -15, 4.0368
-60, 36, 4.0368
10, 77, 4.0368
83, 35, 4.0368
75, 27, 4.0368
-14, -1, 4.0368
34, -41, 4.0368
-15, 66, 4.0368
69, -70, 4.0368
88, -25, 4.0368
-45, -76, 4.0368
16, 77, 4.0368
97, -20, 4.0368
-94, -41, 4.0368
10, 32, 4.0368
-7, -75, 4.0368
45, -41, 4.0368
-64, 19, 4.0368
-21, 86, 4.0368
-35, 59, 4.0368
-35, 88, 4.0368
5, 43, 4.0368
-15, 35, 4.0368
-88, -88, 4.0368
33, 57, 4.0368
96, -41, 4.0368
-30, 13, 4.0368
18, 14, 4.0368
21, -9, 4.0368
-36, 96, 4.0368
-24, -29, 4.0368
28, 39, 4.0368
11, 10, 4.0368
25, -11, 4.0368
-2, -10, 4.0368
-85, 95, 4.0368
-35, 22, 4.0368
-26, -51, 4.0368
76, -58, 4.0368
56, -70, 4.0368
63, -73, 4.0368
-78, 51, 4.0368
-1, -81, 4.0368
69, -74, 4.0368
52, 96, 4.0368
74, 36, 4.0368
42, -93, 4.0368
28, -3, 4.0368
23, -19, 4.0368
85, -63, 4.0368
-6, 32, 4.0368
36, -41, 4.0368
73, -19, 4.0368
