18, 2, 3.84438
-40, -12, 3.84438
-28, 34, 3.84438
66, -18, 3.84438
38, -100, 3.84438
-42, 36, 3.84438
-64, 39, 3.84438
-19, -20, 3.84438
31, 12, 3.84438
-1, 80, 3.84438
-96, 21, 3.84438
-14, -8, 3.84438
-8, 13, 3.84438
32, -62, 3.84438
88, 93, 3.84438
-45, -39, 3.84438
-60, 9, 3.84438
-34, -3, 3.84438
-38, 41, 3.84438
-37, -4, 3.84438
-9, 8, 3.84438
-38, 46, 3.84438
-40, -45, 3.84438
-43, -64, 3.84438
-28, 12, 3.84438
-4, 41, 3.84438
5, 14, 3.84438
-56, 20, 3.84438
51, -74, 3.84438
83, 33, 3.84438
-60, 56, 3.84438
-26, 74, 3.84438
-64, -78, 3.84438
-78, -51, 3.84438
24, 4, 3.84438
59, 80, 3.84438
-19, -22, 3.84438
1, 44, 3.84438
83, -30, 3.84438
-33, -2, 3.84438
-26, 83, 3.84438
-21, -53, 3.84438
55, -17, 3.84438
-12, 24, 3.84438
1, -8, 3.84438
68, -24, 3.84438
-48, -7, 3.84438
-14, -16, 3.84438
44, 28, 3.84438
-5, -97, 3.84438
19, 7, 3.84438
13, 5, 3.84438
67, 44, 3.84438
71, -74, 3.84438
-49, -82, 3.84438
-52, -55, 3.84438
81, -19, 3.84438
12, 38, 3.84438
83, 19, 3.84438
28, -88, 3.84438
-100, -14, 3.84438
-45, 43, 3.84438
15, -16, 3.84438
49, -52, 3.84438
22, 24, 3.84438
47, 36, 3.84438
-13, -38, 3.84438
4, 33, 3.84438
-12, -64, 3.84438
86, 25, 3.84438
90, -28, 3.84438
18, -7, 3.84438
-4, -32, 3.84438
10, 11, 3.84438
-57, 34, 3.84438
-87, -16, 3.84438
27, 69, 3.84438
-15, -39, 3.84438
40, -87, 3.84438
-77, -40, 3.84438
-1, -21, 3.84438
37, 63, 3.84438
21, 37, 3.84438
-16, 56, 3.84438
76, -15, 3.84438
93, 48, 3.84438
47, -30, 3.84438
53, 61, 3.84438
31, -12, 3.84438
-64, 27, 3.84438
-52, 27, 3.84438
24, -26, 3.84438
-3, 25, 3.84438
18, 52, 3.84438
99, 56, 3.84438
18, -83, 3.84438
15, 67, 3.84438
-86, -80, 3.84438
59, -67, 3.84438
-44, 17, 3.84438
37, -56, 3.84438
-34, -3, 3.84438
-12, 28, 3.84438
-8, 74, 3.84438
-34, 95, 3.84438
23, -51, 3.84438
55, -10, 3.84438
9, -93, 3.84438
45, -97, 3.84438
-1, -27, 3.84438
-20, 39, 3.84438
64, -34, 3.84438
52, -57, 3.84438
-32, -86, 3.84438
31, 46, 3.84438
-13, -6, 3.84438
57, 32, 3.84438
71, 28, 3.84438
71, -65, 3.84438
37, 6, 3.84438
-5, -27, 3.84438
-22, -88, 3.84438
39, 22, 3.84438
-33, -19, 3.84438
-36, 23, 3.84438
-13, -64, 3.84438
-36, 16, 3.84438
-32, -36, 3.84438
24, 5, 3.84438
-14, 20, 3.84438
-15, 13, 3.84438
42, 10, 3.84438
-21, 57, 3.84438
-64, -65, 3.84438
-9, -89, 3.84438
48, 3, 3.84438
80, 27, 3.84438
10, 63, 3.84438
38, 50, 3.84438
-24, -37, 3.84438
-4, -17, 3.84438
26, 8, 3.84438
-4, -26, 3.84438
-32, 45, 3.84438
47, -75, 3.84438
13, -29, 3.84438
29, 74, 3.84438
-26, -31, 3.84438
28, -48, 3.84438
-21, -44, 3.84438
-27, 52, 3.84438
33, 11, 3.84438
-42, -53, 3.84438
-71, -23, 3.84438
35, 65, 3.84438
9, 57, 3.84438
0, -86, 3.84438
33, -44, 3.84438
16, 57, 3.84438
76, 6, 3.84438
21, 7, 3.84438
49, -47, 3.84438
22, 45, 3.84438
47, -6, 3.84438
-68, 14, 3.84438
-2, -51, 3.84438
-56, -3, 3.84438
-8, 10, 3.84438
-68, 55, 3.84438
-56, 33, 3.84438
64, -82, 3.84438
-9, 94, 3.84438
-70, 15, 3.84438
7, 42, 3.84438
-25, -38, 3.84438
11, -33, 3.84438
5, 17, 3.84438
18, -95, 3.84438
-15, -40, 3.84438
23, 14, 3.84438
2, -19, 3.84438
-71, -16, 3.84438
-30, -15, 3.84438
-22, 45, 3.84438
47, -28, 3.84438
8, 73, 3.84438
25, -53, 3.84438
41, -53, 3.84438
-9, 34, 3.84438
-2, 6, 3.84438
0, 23, 3.84438
1, -13, 3.84438
47, 14, 3.84438
-63, -97, 3.84438
-13, -5, 3.84438
30, -19, 3.84438
2, -52, 3.84438
-7, 56, 3.84438
-58, 59, 3.84438
-53, -13, 3.84438
-70, 22, 3.84438
-39, 4, 3.84438
-42, 7, 3.84438
6, 74, 3.84438
-12, -38, 3.84438
-26, -37, 3.84438
64, -1, 3.84438
7, -6, 3.84438
-35, 4, 3.84438
84, 89, 3.84438
-59, -35, 3.84438
-33, 45, 3.84438
38, -27, 3.84438
-45, 37, 3.84438
44, 41, 3.84438
74, 34, 3.84438
-34, 29, 3.84438
56, -20, 3.84438
-78, -67, 3.84438
40, 72, 3.84438
34, -8, 3.84438
61, 44, 3.84438
23, 64, 3.84438
11, 45, 3.84438
-24, -21, 3.84438
39, 73, 3.84438
43, 28, 3.84438
0, -11, 3.84438
28, -89, 3.84438
-39, 35, 3.84438
12, -7, 3.84438
-2, 68, 3.84438
-20, -17, 3.84438
10, -5, 3.84438
-32, 39, 3.84438
34, 35, 3.84438
-61, -9, 3.84438
4, -31, 3.84438
57, 24, 3.84438
69, 47, 3.84438
-22, -15, 3.84438
12, -1, 3.84438
-15, 47, 3.84438
65, -96, 3.84438
71, 71, 3.84438
-33, 42, 3.84438
43, -56, 3.84438
-26, -66, 3.84438
43, -18, 3.84438
-22, -48, 3.84438
-10, -57, 3.84438
-3, 18, 3.84438
-28, 29, 3.84438
-2, -21, 3.84438
77, -11, 3.84438
-68, 23, 3.84438
10, 16, 3.84438
-50, -32, 3.84438
15, -94, 3.84438
24, -10, 3.84438
91, -16, 3.84438
6, 15, 3.84438
-19, 66, 3.84438
46, 18, 3.84438
-6, 23, 3.84438
-49, 45, 3.84438
-29, 15, 3.84438
12, 60, 3.84438
-41, -41, 3.84438
-33, -68, 3.84438
-25, -12, 3.84438
5, 81, 3.84438
-44, -3, 3.84438
48, 3, 3.84438
51, 20, 3.84438
31, 16, 3.84438
-16, 41, 3.84438
-7, 37, 3.84438
84, 9, 3.84438
-10, 6, 3.84438
-17, -62, 3.84438
-8, -9, 3.84438
-36, 50, 3.84438
43, 74, 3.84438
19, 87, 3.84438
61, 4, 3.84438
-81, 44, 3.84438
-24, -9, 3.84438
17, 56, 3.84438
12, -29, 3.84438
27, -17, 3.84438
-42, 2, 3.84438
23, 68, 3.84438
8, 7, 3.84438
-94, 1, 3.84438
57, 39, 3.84438
44, -78, 3.84438
34, -72, 3.84438
10, 1, 3.84438
-58, 89, 3.84438
-21, 51, 3.84438
-66, 90, 3.84438
-55, 6, 3.84438
-99, -16, 3.84438
-31, -24, 3.84438
1, 59, 3.84438
91, -50, 3.84438
15, 29, 3.84438
84, 50, 3.84438
10, -11, 3.84438
-32, 64, 3.84438
1, -10, 3.84438
1, 79, 3.84438
21, -3, 3.84438
28, 15, 3.84438
96, 26, 3.84438
-25, 51, 3.84438
1, 45, 3.84438
-13, -21, 3.84438
77, 10, 3.84438
14, 20, 3.84438
46, -21, 3.84438
-51, 21, 3.84438
-69, 27, 3.84438
60, -13, 3.84438
53, 63, 3.84438
51, 32, 3.84438
4, -100, 3.84438
-9, -19, 3.84438
11, -21, 3.84438
66, 5, 3.84438
36, -20, 3.84438
21, 8, 3.84438
82, -16, 3.84438
-19, -68, 3.84438
54, -29, 3.84438
-35, 45, 3.84438
-84, 6, 3.84438
85, -87, 3.84438
-13, 62, 3.84438
-10, 36, 3.84438
-16, 44, 3.84438
-72, 34, 3.84438
-21, 13, 3.84438
91, -4, 3.84438
84, -16, 3.84438
28, 75, 3.84438
-16, -5, 3.84438
8, 91, 3.84438
-26, -7, 3.84438
-15, 25, 3.84438
32, 7, 3.84438
-4, 7, 3.84438
-16, -58, 3.84438
-48, 22, 3.84438
54, -44, 3.84438
-24, -7, 3.84438
-17, 26, 3.84438
82, 49, 3.84438
43, -86, 3.84438
-17, 66, 3.84438
50, 7, 3.84438
29, 7, 3.84438
-5, -12, 3.84438
-65, 55, 3.84438
15, -11, 3.84438
74, 15, 3.84438
1, -63, 3.84438
43, -40, 3.84438
-82, -36, 3.84438
14, -6, 3.84438
-14, -85, 3.84438
-3, 54, 3.84438
41, 25, 3.84438
47, -16, 3.84438
26, -55, 3.84438
62, 8, 3.84438
43, 18, 3.84438
-16, -41, 3.84438
8, 82, 3.84438
-39, -10, 3.84438
31, -31, 3.84438
-58, -22, 3.84438
18, 75, 3.84438
-34, -20, 3.84438
-88, 48, 3.84438
23, 78, 3.84438
35, 9, 3.84438
-22, 49, 3.84438
42, 16, 3.84438
-42, 18, 3.84438
32, -59, 3.84438
-9, -22, 3.84438
7, 3, 3.84438
0, -50, 3.84438
-11, -6, 3.84438
-43, 85, 3.84438
69, -73, 3.84438
30, 21, 3.84438
6, 51, 3.84438
