-19, 30, 3.36044
-43, -19, 3.36044
6, 61, 3.36044
79, 19, 3.36044
-2, -71, 3.36044
-53, 11, 3.36044
-30, 5, 3.36044
-21, 14, 3.36044
-5, 11, 3.36044
-1, 62, 3.36044
-55, 19, 3.36044
-25, 25, 3.36044
-37, -39, 3.36044
45, -42, 3.36044
56, 52, 3.36044
-13, -14, 3.36044
-82, 24, 3.36044
10, 17, 3.36044
-25, 11, 3.36044
-14, -14, 3.36044
-6, 27, 3.36044
-36, 52, 3.36044
-22, 5, 3.36044
-42, -51, 3.36044
-15, 27, 3.36044
7, 13, 3.36044
-20, 17, 3.36044
-16, 2, 3.36044
26, -80, 3.36044
65, -16, 3.36044
-1, -4, 3.36044
-18, 23, 3.36044
-43, -47, 3.36044
-32, -11, 3.36044
6, -11, 3.36044
18, 77, 3.36044
32, 10, 3.36044
-10, 14, 3.36044
76, -43, 3.36044
29, -28, 3.36044
-60, 37, 3.36044
-2, -16, 3.36044
55, -16, 3.36044
-5, -23, 3.36044
-5, -8, 3.36044
6, 12, 3.36044
-38, -29, 3.36044
-27, 33, 3.36044
22, 11, 3.36044
15, -43, 3.36044
-31, 2, 3.36044
29, -44, 3.36044
70, 50, 3.36044
12, -51, 3.36044
-32, -68, 3.36044
-36, -39, 3.36044
58, -4, 3.36044
2, -30, 3.36044
13, -39, 3.36044
-1, -60, 3.36044
-89, -16, 3.36044
-7, 24, 3.36044
7, -35, 3.36044
43, -53, 3.36044
-2, -19, 3.36044
54, 34, 3.36044
-1, 5, 3.36044
51, 26, 3.36044
12, -64, 3.36044
39, 6, 3.36044
43, 15, 3.36044
12, -18, 3.36044
17, -36, 3.36044
9, -10, 3.36044
-16, 3, 3.36044
-55, -7, 3.36044
35, 52, 3.36044
8, -6, 3.36044
88, -52, 3.36044
-9, -16, 3.36044
-14, 1, 3.36044
-41, 19, 3.36044
13, 58, 3.36044
15, 37, 3.36044
76, 6, 3.36044
52, 37, 3.36044
-7, -23, 3.36044
52, 21, 3.36044
-44, -24, 3.36044
-46, 7, 3.36044
-34, -10, 3.36044
14, -30, 3.36044
-45, 19, 3.36044
44, 34, 3.36044
54, 14, 3.36044
-6, -30, 3.36044
19, 79, 3.36044
-60, -38, 3.36044
30, -65, 3.36044
1, 52, 3.36044
31, -41, 3.36044
-25, -14, 3.36044
40, 7, 3.36044
-22, -4, 3.36044
-33, 7, 3.36044
-10, -39, 3.36044
69, -2, 3.36044
-29, -15, 3.36044
-14, -14, 3.36044
5, 12, 3.36044
1, 42, 3.36044
69, -34, 3.36044
37, 0, 3.36044
0, 6, 3.36044
19, 9, 3.36044
18, 7, 3.36044
-14, -11, 3.36044
42, 33, 3.36044
33, -8, 3.36044
44, -11, 3.36044
9, -1, 3.36044
-31, -54, 3.36044
6, 23, 3.36044
-48, -13, 3.36044
-40, -1, 3.36044
-47, -50, 3.36044
-52, 6, 3.36044
18, 13, 3.36044
-19, 34, 3.36044
-24, -5, 3.36044
-17, 3, 3.36044
27, 38, 3.36044
-32, 62, 3.36044
-37, -93, 3.36044
-42, -69, 3.36044
51, -28, 3.36044
27, 33, 3.36044
-8, 2, 3.36044
55, 57, 3.36044
-10, -10, 3.36044
3, 1, 3.36044
-15, -8, 3.36044
-68, -11, 3.36044
-37, -14, 3.36044
-1, -36, 3.36044
-17, -4, 3.36044
13, 34, 3.36044
-23, 23, 3.36044
7, 1, 3.36044
5, -28, 3.36044
-28, 15, 3.36044
-13, -52, 3.36044
-58, -7, 3.36044
-41, 15, 3.36044
55, 19, 3.36044
16, 26, 3.36044
26, -53, 3.36044
48, -15, 3.36044
-24, 33, 3.36044
42, -21, 3.36044
6, 21, 3.36044
46, 11, 3.36044
14, 5, 3.36044
-37, -18, 3.36044
-19, 1, 3.36044
13, 3, 3.36044
-10, -42, 3.36044
-9, -14, 3.36044
7, 33, 3.36044
-70, 40, 3.36044
86, -65, 3.36044
17, 56, 3.36044
-37, -63, 3.36044
-3, 39, 3.36044
-14, 0, 3.36044
28, -53, 3.36044
22, -18, 3.36044
41, -60, 3.36044
-10, -9, 3.36044
37, 29, 3.36044
-25, -34, 3.36044
-21, -49, 3.36044
-18, -35, 3.36044
-4, 19, 3.36044
34, -42, 3.36044
27, 61, 3.36044
2, -59, 3.36044
52, -43, 3.36044
-13, 7, 3.36044
-20, 3, 3.36044
1, 17, 3.36044
3, 17, 3.36044
-1, 14, 3.36044
-46, -75, 3.36044
-8, -7, 3.36044
20, -5, 3.36044
35, -68, 3.36044
15, 11, 3.36044
-17, 38, 3.36044
0, -34, 3.36044
-32, 30, 3.36044
-4, -29, 3.36044
-3, -25, 3.36044
13, 71, 3.36044
-22, 11, 3.36044
-31, -19, 3.36044
22, -9, 3.36044
2, -3, 3.36044
-30, 6, 3.36044
78, 14, 3.36044
-31, -1, 3.36044
2, 5, 3.36044
19, 4, 3.36044
-18, -19, 3.36044
29, 12, 3.36044
30, 41, 3.36044
17, 1, 3.36044
5, -16, 3.36044
-37, -59, 3.36044
9, 8, 3.36044
23, -12, 3.36044
65, 13, 3.36044
-11, 18, 3.36044
-14, 60, 3.36044
-15, 1, 3.36044
19, 73, 3.36044
32, 24, 3.36044
2, 36, 3.36044
43, -54, 3.36044
-51, 21, 3.36044
-20, -20, 3.36044
-40, 90, 3.36044
-47, -8, 3.36044
-32, 15, 3.36044
-60, -6, 3.36044
33, -6, 3.36044
-12, 24, 3.36044
50, 13, 3.36044
41, 17, 3.36044
14, 24, 3.36044
-24, 4, 3.36044
-29, -20, 3.36044
6, 50, 3.36044
11, 6, 3.36044
1, 38, 3.36044
-33, -11, 3.36044
67, 11, 3.36044
-2, -28, 3.36044
8, -7, 3.36044
-14, -22, 3.36044
23, -19, 3.36044
5, -24, 3.36044
-15, 23, 3.36044
-2, 24, 3.36044
38, -18, 3.36044
-8, 11, 3.36044
-28, 11, 3.36044
-22, 4, 3.36044
2, -41, 3.36044
12, -9, 3.36044
81, -33, 3.36044
17, -36, 3.36044
2, 23, 3.36044
-1, 37, 3.36044
13, 57, 3.36044
3, 19, 3.36044
-17, 27, 3.36044
1, 47, 3.36044
-2, -25, 3.36044
-42, -77, 3.36044
43, -27, 3.36044
17, 20, 3.36044
-16, -12, 3.36044
9, -8, 3.36044
0, 11, 3.36044
44, 0, 3.36044
-20, 18, 3.36044
-17, -14, 3.36044
36, -13, 3.36044
3, -20, 3.36044
-18, -8, 3.36044
-6, -13, 3.36044
-22, 12, 3.36044
56, -1, 3.36044
26, 49, 3.36044
28, -13, 3.36044
-26, 32, 3.36044
-59, -14, 3.36044
22, 37, 3.36044
-14, -48, 3.36044
44, -29, 3.36044
-32, -9, 3.36044
33, 42, 3.36044
33, -5, 3.36044
-22, 33, 3.36044
7, 38, 3.36044
6, -57, 3.36044
13, 5, 3.36044
3, 0, 3.36044
-9, 50, 3.36044
28, 62, 3.36044
-38, 47, 3.36044
-21, 11, 3.36044
-44, 1, 3.36044
10, -23, 3.36044
-18, 24, 3.36044
36, -13, 3.36044
-6, 25, 3.36044
9, 43, 3.36044
2, -3, 3.36044
-20, 77, 3.36044
-30, 16, 3.36044
18, 64, 3.36044
0, -43, 3.36044
0, 2, 3.36044
66, 20, 3.36044
-18, -7, 3.36044
21, 11, 3.36044
-57, 5, 3.36044
71, -1, 3.36044
-61, 2, 3.36044
41, -17, 3.36044
-2, -5, 3.36044
-83, -29, 3.36044
58, -14, 3.36044
34, 69, 3.36044
-9, 4, 3.36044
-9, -48, 3.36044
-43, -7, 3.36044
-20, -21, 3.36044
8, -24, 3.36044
22, -43, 3.36044
58, -12, 3.36044
71, 6, 3.36044
-8, -18, 3.36044
55, -1, 3.36044
-17, 14, 3.36044
-82, 26, 3.36044
47, -25, 3.36044
-7, 17, 3.36044
-28, 7, 3.36044
-4, 69, 3.36044
-3, 28, 3.36044
-42, -9, 3.36044
80, 6, 3.36044
63, -5, 3.36044
31, 55, 3.36044
18, 5, 3.36044
-9, 51, 3.36044
-42, -43, 3.36044
18, 47, 3.36044
32, 55, 3.36044
-8, 30, 3.36044
-58, -11, 3.36044
-11, 16, 3.36044
56, -34, 3.36044
5, 1, 3.36044
-12, 2, 3.36044
25, 39, 3.36044
39, -5, 3.36044
-43, 98, 3.36044
-15, 11, 3.36044
34, 22, 3.36044
-3, -3, 3.36044
-97, 63, 3.36044
27, -7, 3.36044
46, -27, 3.36044
13, -56, 3.36044
-1, -47, 3.36044
-87, 31, 3.36044
43, 1, 3.36044
-6, -53, 3.36044
-18, -17, 3.36044
7, 12, 3.36044
38, -1, 3.36044
-1, -64, 3.36044
57, -25, 3.36044
26, -12, 3.36044
-15, 9, 3.36044
31, 44, 3.36044
-30, 3, 3.36044
-11, -9, 3.36044
2, -11, 3.36044
18, -10, 3.36044
-20, -18, 3.36044
-72, 37, 3.36044
-6, 75, 3.36044
0, 31, 3.36044
-16, 19, 3.36044
-17, 29, 3.36044
-62, 0, 3.36044
14, -34, 3.36044
-28, -23, 3.36044
21, -31, 3.36044
21, -17, 3.36044
1, 7, 3.36044
12, 59, 3.36044
-5, -21, 3.36044
14, 19, 3.36044
32, 37, 3.36044
