21, 6, 3.75827
-36, -7, 3.75827
-21, 17, 3.75827
52, 10, 3.75827
30, -90, 3.75827
-30, 20, 3.75827
-57, 44, 3.75827
-5, -11, 3.75827
17, 16, 3.75827
-3, 68, 3.75827
-81, 1, 3.75827
-2, -24, 3.75827
-5, -1, 3.75827
38, -70, 3.75827
74, 97, 3.75827
-23, -35, 3.75827
-55, 5, 3.75827
-13, 7, 3.75827
-30, 37, 3.75827
-45, -1, 3.75827
-12, -2, 3.75827
-20, 82, 3.75827
-44, -44, 3.75827
-35, -56, 3.75827
-27, 4, 3.75827
4, 29, 3.75827
7, 11, 3.75827
-51, 31, 3.75827
42, -84, 3.75827
87, 42, 3.75827
-60, 14, 3.75827
-1, 70, 3.75827
-69, -89, 3.75827
-52, -24, 3.75827
18, -6, 3.75827
58, 71, 3.75827
-12, -7, 3.75827
-9, 56, 3.75827
93, -23, 3.75827
-25, -15, 3.75827
-21, 74, 3.75827
-21, -42, 3.75827
65, -18, 3.75827
-3, 24, 3.75827
2, -28, 3.75827
51, -16, 3.75827
-51, -12, 3.75827
-24, -11, 3.75827
61, 17, 3.75827
-13, -93, 3.75827
6, 24, 3.75827
17, 15, 3.75827
53, 49, 3.75827
80, -44, 3.75827
-62, -89, 3.75827
-57, -47, 3.75827
63, -26, 3.75827
15, 29, 3.75827
81, 19, 3.75827
9, -95, 3.75827
-99, -7, 3.75827
-37, 26, 3.75827
30, -31, 3.75827
53, -69, 3.75827
30, 10, 3.75827
36, 32, 3.75827
-5, -15, 3.75827
1, 17, 3.75827
-17, -75, 3.75827
79, 27, 3.75827
78, -16, 3.75827
8, -2, 3.75827
-1, -46, 3.75827
13, 11, 3.75827
-65, 22, 3.75827
-98, 14, 3.75827
20, 67, 3.75827
4, -43, 3.75827
44, -86, 3.75827
-29, -31, 3.75827
-25, -7, 3.75827
30, 66, 3.75827
28, 59, 3.75827
-20, 54, 3.75827
86, 8, 3.75827
91, 60, 3.75827
28, -18, 3.75827
36, 33, 3.75827
15, 3, 3.75827
-64, 46, 3.75827
-48, 28, 3.75827
15, -36, 3.75827
-23, -6, 3.75827
5, 60, 3.75827
96, 60, 3.75827
3, -71, 3.75827
19, 57, 3.75827
-94, -78, 3.75827
50, -83, 3.75827
-29, 19, 3.75827
58, -77, 3.75827
-37, -8, 3.75827
