15, 15, 3.96036
-67, -56, 3.96036
-42, -30, 3.96036
92, -60, 3.96036
69, -80, 3.96036
-6, 64, 3.96036
-65, 43, 3.96036
-9, -51, 3.96036
76, -6, 3.96036
5, 67, 3.96036
-98, 68, 3.96036
-12, -12, 3.96036
5, -19, 3.96036
-11, -42, 3.96036
83, 63, 3.96036
-86, -33, 3.96036
-87, 27, 3.96036
-21, 29, 3.96036
-17, 28, 3.96036
-43, 20, 3.96036
14, 7, 3.96036
-53, 50, 3.96036
-21, -22, 3.96036
-42, -76, 3.96036
-41, 20, 3.96036
-22, 22, 3.96036
36, 63, 3.96036
-77, -30, 3.96036
34, -99, 3.96036
53, 25, 3.96036
-5, 52, 3.96036
-77, 73, 3.96036
-50, -77, 3.96036
-88, -24, 3.96036
21, 1, 3.96036
73, 63, 3.96036
15, -55, 3.96036
-11, 81, 3.96036
95, -29, 3.96036
2, 21, 3.96036
-60, 91, 3.96036
38, -56, 3.96036
84, 38, 3.96036
4, 51, 3.96036
-45, -40, 3.96036
28, -28, 3.96036
-44, -48, 3.96036
-20, -47, 3.96036
18, 0, 3.96036
23, -61, 3.96036
3, -34, 3.96036
24, 12, 3.96036
69, 54, 3.96036
76, -93, 3.96036
-21, -70, 3.96036
-71, -96, 3.96036
71, -30, 3.96036
41, 99, 3.96036
87, 2, 3.96036
26, -92, 3.96036
-43, -25, 3.96036
-61, 72, 3.96036
-19, -42, 3.96036
81, -83, 3.96036
64, 45, 3.96036
20, 66, 3.96036
-26, -71, 3.96036
37, 9, 3.96036
-16, -48, 3.96036
90, -22, 3.96036
85, -36, 3.96036
34, 7, 3.96036
-1, -34, 3.96036
-25, 18, 3.96036
-25, 37, 3.96036
-67, -7, 3.96036
37, 83, 3.96036
-73, -23, 3.96036
22, -79, 3.96036
-67, -68, 3.96036
-43, -78, 3.96036
-1, 66, 3.96036
21, 25, 3.96036
-14, 74, 3.96036
76, -33, 3.96036
39, 49, 3.96036
53, -46, 3.96036
87, 27, 3.96036
-29, -8, 3.96036
-58, 24, 3.96036
-46, 39, 3.96036
11, -8, 3.96036
-6, 19, 3.96036
44, 72, 3.96036
82, 17, 3.96036
68, -88, 3.96036
35, 75, 3.96036
-93, -95, 3.96036
46, -43, 3.96036
-9, 11, 3.96036
35, -70, 3.96036
-29, -36, 3.96036
-30, 74, 3.96036
29, 83, 3.96036
-32, 88, 3.96036
2, -41, 3.96036
87, 31, 3.96036
13, -61, 3.96036
51, -76, 3.96036
11, 0, 3.96036
-24, 24, 3.96036
61, -52, 3.96036
44, -71, 3.96036
-17, -75, 3.96036
5, 91, 3.96036
3, -14, 3.96036
49, 29, 3.96036
78, 10, 3.96036
84, -81, 3.96036
38, 20, 3.96036
-40, -25, 3.96036
30, -66, 3.96036
50, 14, 3.96036
-42, -15, 3.96036
