-9, -6, 1.72039
2, -21, 1.72039
-18, -19, 1.72039
11, 17, 1.72039
-18, -24, 1.72039
-32, -13, 1.72039
-5, 1, 1.72039
8, 4, 1.72039
-1, -8, 1.72039
6, -4, 1.72039
-4, -10, 1.72039
8, 9, 1.72039
-4, -14, 1.72039
9, 18, 1.72039
6, -12, 1.72039
1, 14, 1.72039
-9, 2, 1.72039
15, -17, 1.72039
11, -8, 1.72039
-1, -7, 1.72039
-24, -25, 1.72039
0, -9, 1.72039
18, -11, 1.72039
-17, 15, 1.72039
-6, 7, 1.72039
-10, -23, 1.72039
-9, -10, 1.72039
-10, 13, 1.72039
8, -14, 1.72039
9, -13, 1.72039
3, -10, 1.72039
-17, 8, 1.72039
-6, 2, 1.72039
3, -6, 1.72039
6, -29, 1.72039
-8, -18, 1.72039
-1, -4, 1.72039
-1, -11, 1.72039
11, -11, 1.72039
30, 17, 1.72039
-18, -17, 1.72039
-10, -21, 1.72039
1, 0, 1.72039
-3, -15, 1.72039
4, -18, 1.72039
-4, -7, 1.72039
-8, -18, 1.72039
-12, 9, 1.72039
11, 9, 1.72039
-7, -10, 1.72039
-14, -17, 1.72039
8, -11, 1.72039
-28, 17, 1.72039
-1, -3, 1.72039
-13, -25, 1.72039
-14, -10, 1.72039
10, -8, 1.72039
-9, -8, 1.72039
22, -6, 1.72039
-13, -25, 1.72039
-26, -18, 1.72039
-5, 0, 1.72039
3, -24, 1.72039
-5, 5, 1.72039
-24, -10, 1.72039
12, -5, 1.72039
4, -9, 1.72039
-14, -10, 1.72039
-7, -14, 1.72039
16, -12, 1.72039
5, -19, 1.72039
9, -26, 1.72039
-11, -8, 1.72039
9, -10, 1.72039
-13, -5, 1.72039
6, 6, 1.72039
23, 17, 1.72039
-14, 9, 1.72039
10, -13, 1.72039
25, -15, 1.72039
4, -25, 1.72039
-16, -2, 1.72039
-6, -6, 1.72039
-9, 19, 1.72039
1, -13, 1.72039
-9, 3, 1.72039
20, -21, 1.72039
6, 1, 1.72039
2, -5, 1.72039
-3, -14, 1.72039
-8, -8, 1.72039
12, -13, 1.72039
-3, -6, 1.72039
-8, 9, 1.72039
19, 3, 1.72039
3, -13, 1.72039
4, -8, 1.72039
-7, -13, 1.72039
7, 6, 1.72039
30, 3, 1.72039
2, -6, 1.72039
-16, -1, 1.72039
-1, 6, 1.72039
-7, -5, 1.72039
-24, -13, 1.72039
-11, 0, 1.72039
12, 7, 1.72039
-11, 1, 1.72039
-14, -17, 1.72039
-14, 4, 1.72039
-2, 18, 1.72039
18, -20, 1.72039
-1, -13, 1.72039
9, -15, 1.72039
11, 8, 1.72039
0, -6, 1.72039
-18, 9, 1.72039
17, 3, 1.72039
2, -6, 1.72039
21, -14, 1.72039
-8, 8, 1.72039
-3, -21, 1.72039
4, -10, 1.72039
-18, -18, 1.72039
-26, -23, 1.72039
-7, -18, 1.72039
4, -4, 1.72039
-17, -16, 1.72039
-17, 1, 1.72039
-1, -21, 1.72039
18, 0, 1.72039
22, 12, 1.72039
-3, -3, 1.72039
