6, 21, 3.74057
-52, -20, 3.74057
-6, 47, 3.74057
62, 24, 3.74057
16, -91, 3.74057
-38, 34, 3.74057
-37, 10, 3.74057
-1, 7, 3.74057
34, 34, 3.74057
5, 62, 3.74057
-82, 13, 3.74057
-8, 25, 3.74057
-17, -10, 3.74057
27, -89, 3.74057
60, 91, 3.74057
-43, -25, 3.74057
-89, 23, 3.74057
11, 4, 3.74057
-25, 34, 3.74057
-26, -3, 3.74057
-11, 18, 3.74057
-52, 87, 3.74057
-33, -23, 3.74057
14, -49, 3.74057
4, 6, 3.74057
-11, 30, 3.74057
-38, 9, 3.74057
-47, 7, 3.74057
41, -85, 3.74057
70, 35, 3.74057
-51, 8, 3.74057
29, 16, 3.74057
-48, -77, 3.74057
-46, -11, 3.74057
26, -32, 3.74057
45, 99, 3.74057
-1, 10, 3.74057
-14, 51, 3.74057
92, -41, 3.74057
-12, -11, 3.74057
-38, 93, 3.74057
-6, -10, 3.74057
66, -20, 3.74057
-17, 5, 3.74057
19, -40, 3.74057
16, -6, 3.74057
-56, -5, 3.74057
-30, -5, 3.74057
52, 16, 3.74057
-20, -64, 3.74057
-22, 38, 3.74057
1, -32, 3.74057
48, 47, 3.74057
62, -46, 3.74057
-48, -87, 3.74057
-62, -54, 3.74057
71, -21, 3.74057
-40, 3, 3.74057
48, -7, 3.74057
9, -96, 3.74057
-96, 1, 3.74057
-42, 33, 3.74057
16, -43, 3.74057
47, -64, 3.74057
27, -9, 3.74057
55, 32, 3.74057
26, -8, 3.74057
13, 27, 3.74057
-7, -69, 3.74057
44, 8, 3.74057
77, -20, 3.74057
22, 4, 3.74057
18, -63, 3.74057
-10, -20, 3.74057
-21, 9, 3.74057
-80, 8, 3.74057
6, 46, 3.74057
11, -44, 3.74057
64, -68, 3.74057
-30, -35, 3.74057
-6, -12, 3.74057
-24, 7, 3.74057
34, 53, 3.74057
-5, 66, 3.74057
99, 15, 3.74057
90, 50, 3.74057
-13, -27, 3.74057
12, 29, 3.74057
-11, -14, 3.74057
-31, 43, 3.74057
-40, 5, 3.74057
29, -40, 3.74057
-40, 12, 3.74057
26, 41, 3.74057
83, 55, 3.74057
13, -63, 3.74057
12, 97, 3.74057
-90, -50, 3.74057
26, -57, 3.74057
-10, 42, 3.74057
58, -83, 3.74057
-45, -17, 3.74057
24, 22, 3.74057
-18, 44, 3.74057
-35, 44, 3.74057
16, -39, 3.74057
75, -5, 3.74057
-35, -83, 3.74057
-12, -68, 3.74057
-16, -37, 3.74057
-25, 66, 3.74057
72, -41, 3.74057
57, -34, 3.74057
-41, -34, 3.74057
34, 24, 3.74057
30, -5, 3.74057
42, -7, 3.74057
61, 5, 3.74057
73, -42, 3.74057
28, -15, 3.74057
-1, -26, 3.74057
-35, -72, 3.74057
33, 32, 3.74057
-69, 1, 3.74057
-25, 2, 3.74057
-34, -49, 3.74057
-24, -5, 3.74057
-15, -26, 3.74057
29, -1, 3.74057
-29, 3, 3.74057
-14, 9, 3.74057
55, 37, 3.74057
-12, 44, 3.74057
-62, -64, 3.74057
-27, -98, 3.74057
70, -18, 3.74057
18, 12, 3.74057
6, 50, 3.74057
23, 41, 3.74057
-14, -45, 3.74057
-7, -17, 3.74057
14, 10, 3.74057
-45, -43, 3.74057
-37, 15, 3.74057
14, -40, 3.74057
-20, -23, 3.74057
27, 77, 3.74057
-3, -33, 3.74057
33, -31, 3.74057
3, -35, 3.74057
-39, 28, 3.74057
-8, -57, 3.74057
-26, -51, 3.74057
-31, 4, 3.74057
64, 14, 3.74057
5, 61, 3.74057
14, -81, 3.74057
41, -27, 3.74057
1, 56, 3.74057
68, 21, 3.74057
7, -11, 3.74057
18, 38, 3.74057
48, 67, 3.74057
-2, -48, 3.74057
-48, 8, 3.74057
23, -6, 3.74057
-9, -23, 3.74057
-17, 17, 3.74057
-20, 33, 3.74057
-58, 47, 3.74057
59, -70, 3.74057
32, 83, 3.74057
-37, 2, 3.74057
23, 85, 3.74057
-40, -22, 3.74057
-6, -48, 3.74057
16, -20, 3.74057
24, -92, 3.74057
-10, -16, 3.74057
42, 4, 3.74057
16, -22, 3.74057
-64, -22, 3.74057
-27, -51, 3.74057
-21, 62, 3.74057
40, -51, 3.74057
-19, 44, 3.74057
-2, -62, 3.74057
22, -41, 3.74057
-28, -9, 3.74057
-30, 7, 3.74057
-10, 46, 3.74057
9, 25, 3.74057
41, 7, 3.74057
-49, -99, 3.74057
-17, -14, 3.74057
11, -28, 3.74057
-5, -95, 3.74057
-19, -22, 3.74057
-45, 43, 3.74057
4, -35, 3.74057
-79, 44, 3.74057
-8, -15, 3.74057
