2, 18, 3.24895
-31, -12, 3.24895
-4, 40, 3.24895
47, 13, 3.24895
6, -40, 3.24895
-44, 25, 3.24895
-25, -20, 3.24895
-38, 17, 3.24895
-10, -4, 3.24895
7, 48, 3.24895
-50, 20, 3.24895
-40, 22, 3.24895
-44, -30, 3.24895
29, -28, 3.24895
69, 52, 3.24895
-9, -1, 3.24895
-99, 39, 3.24895
14, -2, 3.24895
-15, 6, 3.24895
-18, -41, 3.24895
-6, 11, 3.24895
-42, 44, 3.24895
-9, 0, 3.24895
-50, -40, 3.24895
-25, 48, 3.24895
14, 26, 3.24895
-31, 45, 3.24895
-18, 13, 3.24895
14, -58, 3.24895
53, -16, 3.24895
-17, -15, 3.24895
-22, 22, 3.24895
-7, -28, 3.24895
-30, -9, 3.24895
13, -28, 3.24895
12, 47, 3.24895
4, 4, 3.24895
-2, 24, 3.24895
91, -23, 3.24895
26, -28, 3.24895
-92, 33, 3.24895
-7, -59, 3.24895
31, -12, 3.24895
6, -36, 3.24895
4, -5, 3.24895
-6, 3, 3.24895
-25, -1, 3.24895
-24, 60, 3.24895
28, 12, 3.24895
-9, -25, 3.24895
-30, 35, 3.24895
20, -36, 3.24895
28, 58, 3.24895
-20, -46, 3.24895
-35, -50, 3.24895
-26, -37, 3.24895
52, -7, 3.24895
9, -29, 3.24895
8, -53, 3.24895
-9, -43, 3.24895
-100, -15, 3.24895
-11, 27, 3.24895
-4, -38, 3.24895
50, -35, 3.24895
-15, -25, 3.24895
60, 8, 3.24895
-8, -8, 3.24895
50, 26, 3.24895
-11, -69, 3.24895
31, 0, 3.24895
41, -3, 3.24895
-2, -19, 3.24895
-3, -26, 3.24895
2, -19, 3.24895
-37, 4, 3.24895
-37, -20, 3.24895
45, 47, 3.24895
10, 4, 3.24895
80, -25, 3.24895
36, -10, 3.24895
-35, 0, 3.24895
-39, -8, 3.24895
9, 33, 3.24895
7, 32, 3.24895
64, -15, 3.24895
28, 51, 3.24895
2, -9, 3.24895
60, 25, 3.24895
-13, -34, 3.24895
-49, -2, 3.24895
-18, -16, 3.24895
46, -54, 3.24895
-26, -6, 3.24895
21, 38, 3.24895
57, 6, 3.24895
-6, -33, 3.24895
24, 62, 3.24895
-57, -49, 3.24895
21, -59, 3.24895
8, 47, 3.24895
7, -42, 3.24895
-23, -19, 3.24895
43, -18, 3.24895
-29, -16, 3.24895
-34, -5, 3.24895
-11, -23, 3.24895
69, 21, 3.24895
-39, 8, 3.24895
-12, 14, 3.24895
10, 15, 3.24895
-22, 32, 3.24895
64, -24, 3.24895
10, 4, 3.24895
-16, -26, 3.24895
16, 0, 3.24895
25, 23, 3.24895
-28, -12, 3.24895
23, 31, 3.24895
27, 16, 3.24895
31, -27, 3.24895
20, 18, 3.24895
-20, -47, 3.24895
25, -9, 3.24895
-53, -23, 3.24895
-26, -18, 3.24895
-19, -23, 3.24895
-32, 22, 3.24895
15, 9, 3.24895
-24, 31, 3.24895
-23, -22, 3.24895
-36, 2, 3.24895
37, 11, 3.24895
-8, 52, 3.24895
-33, -80, 3.24895
-41, -47, 3.24895
46, -53, 3.24895
43, 1, 3.24895
-6, -1, 3.24895
49, 39, 3.24895
-13, 5, 3.24895
3, 11, 3.24895
-27, -14, 3.24895
-48, -12, 3.24895
-38, -36, 3.24895
13, -28, 3.24895
-54, 7, 3.24895
43, 30, 3.24895
2, 12, 3.24895
12, -31, 3.24895
-11, -30, 3.24895
-29, 2, 3.24895
-34, -62, 3.24895
-43, -23, 3.24895
-42, 14, 3.24895
42, 20, 3.24895
13, 3, 3.24895
13, -41, 3.24895
29, -8, 3.24895
-4, 29, 3.24895
30, -32, 3.24895
19, 34, 3.24895
28, -10, 3.24895
27, -5, 3.24895
-50, -19, 3.24895
-8, 1, 3.24895
4, -8, 3.24895
-14, -51, 3.24895
-16, -11, 3.24895
11, 38, 3.24895
-54, 18, 3.24895
69, -43, 3.24895
3, 38, 3.24895
-30, -51, 3.24895
-12, 15, 3.24895
-2, -5, 3.24895
30, -55, 3.24895
-7, -17, 3.24895
37, -34, 3.24895
9, 3, 3.24895
44, 16, 3.24895
-24, -26, 3.24895
-25, -15, 3.24895
-25, -34, 3.24895
26, 2, 3.24895
34, -39, 3.24895
17, 41, 3.24895
31, -60, 3.24895
31, -57, 3.24895
-44, 12, 3.24895
-23, -10, 3.24895
21, 4, 3.24895
1, 17, 3.24895
12, 34, 3.24895
-35, -65, 3.24895
-9, -19, 3.24895
15, -8, 3.24895
32, -57, 3.24895
24, 5, 3.24895
-14, 9, 3.24895
-36, -18, 3.24895
-31, 32, 3.24895
-4, -10, 3.24895
1, -13, 3.24895
6, 26, 3.24895
-5, -20, 3.24895
-30, -27, 3.24895
38, -27, 3.24895
5, 9, 3.24895
-41, 6, 3.24895
43, 14, 3.24895
-17, -2, 3.24895
3, 16, 3.24895
9, -16, 3.24895
-36, -26, 3.24895
36, 5, 3.24895
35, 35, 3.24895
7, 11, 3.24895
19, -18, 3.24895
-47, -67, 3.24895
-1, 10, 3.24895
