8, 5, 3.80431
-32, -5, 3.80431
-14, 30, 3.80431
59, 0, 3.80431
42, -96, 3.80431
-18, 28, 3.80431
-57, 38, 3.80431
-7, -13, 3.80431
25, 14, 3.80431
0, 73, 3.80431
-89, 6, 3.80431
-18, -20, 3.80431
-9, 2, 3.80431
43, -67, 3.80431
72, 94, 3.80431
-23, -38, 3.80431
-53, 4, 3.80431
-25, -1, 3.80431
-37, 41, 3.80431
-47, -2, 3.80431
-11, 0, 3.80431
-37, 65, 3.80431
-45, -28, 3.80431
-45, -65, 3.80431
-24, 7, 3.80431
-8, 34, 3.80431
-4, -4, 3.80431
-47, 21, 3.80431
48, -85, 3.80431
80, 39, 3.80431
-71, 45, 3.80431
-25, 81, 3.80431
-64, -83, 3.80431
-68, -50, 3.80431
29, 9, 3.80431
60, 87, 3.80431
-23, -19, 3.80431
1, 62, 3.80431
79, -23, 3.80431
-32, 3, 3.80431
-34, 66, 3.80431
-18, -52, 3.80431
70, -11, 3.80431
-6, 21, 3.80431
9, -16, 3.80431
59, -12, 3.80431
-49, -3, 3.80431
-18, -8, 3.80431
62, 23, 3.80431
1, -99, 3.80431
23, 1, 3.80431
26, 8, 3.80431
81, 44, 3.80431
65, -59, 3.80431
-63, -72, 3.80431
-40, -61, 3.80431
72, -13, 3.80431
15, 38, 3.80431
97, 1, 3.80431
8, -98, 3.80431
-84, -3, 3.80431
-35, 35, 3.80431
19, -20, 3.80431
45, -64, 3.80431
29, 27, 3.80431
38, 34, 3.80431
0, -22, 3.80431
9, 30, 3.80431
-9, -76, 3.80431
83, 17, 3.80431
83, -23, 3.80431
6, -9, 3.80431
-14, -35, 3.80431
-3, 1, 3.80431
-75, 30, 3.80431
-93, -3, 3.80431
30, 72, 3.80431
-8, -30, 3.80431
34, -81, 3.80431
-64, -36, 3.80431
-15, -10, 3.80431
39, 56, 3.80431
21, 35, 3.80431
-14, 62, 3.80431
73, -1, 3.80431
97, 55, 3.80431
23, -20, 3.80431
52, 58, 3.80431
27, -17, 3.80431
-62, 31, 3.80431
-58, 23, 3.80431
16, -28, 3.80431
-18, 12, 3.80431
9, 60, 3.80431
98, 58, 3.80431
0, -84, 3.80431
8, 68, 3.80431
-87, -91, 3.80431
52, -68, 3.80431
-41, 19, 3.80431
34, -63, 3.80431
-32, 9, 3.80431
-11, 36, 3.80431
-1, 70, 3.80431
-35, 87, 3.80431
8, -51, 3.80431
65, -13, 3.80431
6, -99, 3.80431
45, -97, 3.80431
-4, -35, 3.80431
-18, 27, 3.80431
57, -43, 3.80431
39, -49, 3.80431
-36, -70, 3.80431
46, 36, 3.80431
-6, 9, 3.80431
46, 16, 3.80431
67, 13, 3.80431
68, -61, 3.80431
28, 16, 3.80431
-13, -24, 3.80431
-21, -86, 3.80431
40, 36, 3.80431
-38, -13, 3.80431
-35, 17, 3.80431
0, -58, 3.80431
-46, 30, 3.80431
-30, -32, 3.80431
29, 1, 3.80431
-15, 26, 3.80431
-18, 14, 3.80431
39, 9, 3.80431
-16, 39, 3.80431
-56, -70, 3.80431
