4, -1, 3.98903
-86, -55, 3.98903
-55, -18, 3.98903
98, -40, 3.98903
67, -71, 3.98903
-1, 50, 3.98903
-58, 42, 3.98903
14, -23, 3.98903
78, -3, 3.98903
9, 58, 3.98903
-100, 58, 3.98903
5, -9, 3.98903
0, -9, 3.98903
-7, -41, 3.98903
80, 41, 3.98903
-96, -25, 3.98903
-69, 28, 3.98903
-54, 11, 3.98903
-20, 3, 3.98903
-41, 6, 3.98903
-7, -24, 3.98903
-55, 67, 3.98903
15, -31, 3.98903
-43, -83, 3.98903
-11, 34, 3.98903
-6, 21, 3.98903
17, 65, 3.98903
-78, -35, 3.98903
23, -79, 3.98903
67, 27, 3.98903
16, 45, 3.98903
-40, 86, 3.98903
-15, -65, 3.98903
-66, -23, 3.98903
-5, -1, 3.98903
80, 70, 3.98903
23, -42, 3.98903
-29, 82, 3.98903
94, -17, 3.98903
-3, 20, 3.98903
-66, 77, 3.98903
14, -46, 3.98903
77, 34, 3.98903
-9, 40, 3.98903
-62, -59, 3.98903
47, -45, 3.98903
-14, -68, 3.98903
9, -16, 3.98903
28, 1, 3.98903
6, -86, 3.98903
-7, -26, 3.98903
4, 7, 3.98903
81, 67, 3.98903
87, -62, 3.98903
-11, -69, 3.98903
-69, -90, 3.98903
76, -25, 3.98903
66, 67, 3.98903
92, -23, 3.98903
47, -98, 3.98903
-36, -11, 3.98903
-57, 88, 3.98903
-14, -20, 3.98903
99, -95, 3.98903
50, 49, 3.98903
7, 52, 3.98903
-43, -55, 3.98903
34, 26, 3.98903
-15, -44, 3.98903
96, -15, 3.98903
65, -33, 3.98903
29, -21, 3.98903
11, -14, 3.98903
-49, -5, 3.98903
-28, 48, 3.98903
-75, 26, 3.98903
51, 80, 3.98903
-71, -13, 3.98903
17, -58, 3.98903
-62, -94, 3.98903
-37, -64, 3.98903
12, 74, 3.98903
27, 43, 3.98903
4, 59, 3.98903
89, 1, 3.98903
39, 32, 3.98903
49, -30, 3.98903
73, 19, 3.98903
-18, 19, 3.98903
-41, 44, 3.98903
-54, 41, 3.98903
26, -6, 3.98903
33, 30, 3.98903
52, 52, 3.98903
86, 10, 3.98903
58, -89, 3.98903
68, 60, 3.98903
-82, -98, 3.98903
40, -57, 3.98903
-17, 14, 3.98903
49, -56, 3.98903
-29, -80, 3.98903
-34, 87, 3.98903
37, 87, 3.98903
-9, 87, 3.98903
33, -40, 3.98903
59, 20, 3.98903
16, -89, 3.98903
58, -70, 3.98903
3, -3, 3.98903
-39, 48, 3.98903
70, -77, 3.98903
25, -54, 3.98903
-26, -61, 3.98903
13, 74, 3.98903
43, 2, 3.98903
72, 6, 3.98903
91, 3, 3.98903
74, -99, 3.98903
46, 19, 3.98903
-44, -27, 3.98903
36, -75, 3.98903
52, 26, 3.98903
-56, -11, 3.98903
-85, 43, 3.98903
9, -72, 3.98903
7, 63, 3.98903
-42, -64, 3.98903
31, -13, 3.98903
-27, -37, 3.98903
-42, 10, 3.98903
24, 7, 3.98903
-27, 31, 3.98903
-51, -95, 3.98903
21, -51, 3.98903
42, 13, 3.98903
95, 30, 3.98903
-9, 71, 3.98903
13, 89, 3.98903
14, -4, 3.98903
-57, -23, 3.98903
35, 35, 3.98903
20, -24, 3.98903
38, 37, 3.98903
65, -85, 3.98903
69, 1, 3.98903
-24, 92, 3.98903
-10, -61, 3.98903
81, -80, 3.98903
-55, -60, 3.98903
36, 30, 3.98903
78, 27, 3.98903
-55, -33, 3.98903
-38, -19, 3.98903
38, 93, 3.98903
16, 21, 3.98903
1, -95, 3.98903
-5, -26, 3.98903
61, 99, 3.98903
71, -1, 3.98903
-38, 9, 3.98903
32, -27, 3.98903
57, 69, 3.98903
45, 60, 3.98903
-94, -7, 3.98903
4, -63, 3.98903
-67, 61, 3.98903
-9, 55, 3.98903
-38, 49, 3.98903
12, 19, 3.98903
75, -46, 3.98903
23, 54, 3.98903
-39, -15, 3.98903
-35, 37, 3.98903
-64, -12, 3.98903
-11, -43, 3.98903
22, 26, 3.98903
9, -92, 3.98903
-20, -100, 3.98903
94, 61, 3.98903
6, -69, 3.98903
-80, 24, 3.98903
-20, 30, 3.98903
27, 13, 3.98903
52, 6, 3.98903
-39, 75, 3.98903
-32, -37, 3.98903
-7, -17, 3.98903
37, 11, 3.98903
51, 30, 3.98903
0, 35, 3.98903
8, -69, 3.98903
59, -33, 3.98903
-43, -82, 3.98903
-29, 15, 3.98903
-19, -26, 3.98903
-32, -14, 3.98903
-16, 69, 3.98903
-79, 85, 3.98903
-64, -3, 3.98903
-81, 70, 3.98903
-46, 30, 3.98903
-31, 1, 3.98903
-1, 72, 3.98903
-64, -86, 3.98903
32, -27, 3.98903
38, 33, 3.98903
2, 11, 3.98903
-27, 18, 3.98903
34, 98, 3.98903
3, -71, 3.98903
-82, 2, 3.98903
32, -6, 3.98903
-19, 28, 3.98903
15, 65, 3.98903
47, 40, 3.98903
-61, 78, 3.98903
69, -98, 3.98903
-88, -62, 3.98903
29, 64, 3.98903
88, -2, 3.98903
15, 0, 3.98903
26, 68, 3.98903
29, 42, 3.98903
15, 12, 3.98903
37, 88, 3.98903
82, -12, 3.98903
-20, -49, 3.98903
-50, -70, 3.98903
29, 11, 3.98903
43, -59, 3.98903
-35, 91, 3.98903
5, -14, 3.98903
28, 50, 3.98903
-41, 27, 3.98903
-3, 22, 3.98903
-71, -13, 3.98903
45, 23, 3.98903
67, 29, 3.98903
32, 48, 3.98903
10, -42, 3.98903
-24, -5, 3.98903
37, 14, 3.98903
92, -86, 3.98903
80, 47, 3.98903
-15, 41, 3.98903
55, -84, 3.98903
-37, -54, 3.98903
3, 22, 3.98903
-23, -73, 3.98903
-38, -42, 3.98903
31, -9, 3.98903
-5, 2, 3.98903
-46, -3, 3.98903
50, -53, 3.98903
-77, 33, 3.98903
-22, 93, 3.98903
-76, -52, 3.98903
16, -37, 3.98903
-22, 49, 3.98903
94, -35, 3.98903
-16, -8, 3.98903
10, 39, 3.98903
34, 68, 3.98903
28, -44, 3.98903
-97, 23, 3.98903
-70, 9, 3.98903
-33, 38, 3.98903
-25, -18, 3.98903
-48, -81, 3.98903
15, -11, 3.98903
32, 83, 3.98903
-51, -11, 3.98903
93, 12, 3.98903
78, 72, 3.98903
77, 7, 3.98903
43, 1, 3.98903
-5, 82, 3.98903
99, 6, 3.98903
12, 69, 3.98903
-38, -11, 3.98903
-40, 2, 3.98903
-55, 44, 3.98903
40, 73, 3.98903
23, 82, 3.98903
54, 63, 3.98903
-38, 22, 3.98903
-15, -44, 3.98903
-3, 25, 3.98903
56, -70, 3.98903
19, 24, 3.98903
-44, -62, 3.98903
-12, 99, 3.98903
5, 7, 3.98903
-91, -7, 3.98903
31, 69, 3.98903
4, -91, 3.98903
43, -93, 3.98903
16, 0, 3.98903
-63, 72, 3.98903
-14, 76, 3.98903
-84, 97, 3.98903
-29, 7, 3.98903
-66, 18, 3.98903
-73, -68, 3.98903
43, 98, 3.98903
60, -89, 3.98903
-15, 46, 3.98903
31, 1, 3.98903
-4, 7, 3.98903
-11, 36, 3.98903
-32, -17, 3.98903
12, 74, 3.98903
23, -47, 3.98903
-18, -12, 3.98903
67, 2, 3.98903
-86, 57, 3.98903
-17, 67, 3.98903
-25, -71, 3.98903
29, 10, 3.98903
49, -31, 3.98903
63, -78, 3.98903
-42, 61, 3.98903
-45, -35, 3.98903
15, -1, 3.98903
61, 69, 3.98903
89, 19, 3.98903
15, -84, 3.98903
-10, 28, 3.98903
39, -24, 3.98903
67, -23, 3.98903
12, -20, 3.98903
14, 13, 3.98903
86, -32, 3.98903
-13, -33, 3.98903
92, -51, 3.98903
21, 31, 3.98903
-99, -2, 3.98903
55, -89, 3.98903
7, 65, 3.98903
-3, 16, 3.98903
-30, 46, 3.98903
-74, 56, 3.98903
-25, 35, 3.98903
72, -5, 3.98903
52, -14, 3.98903
36, 84, 3.98903
12, 2, 3.98903
32, 97, 3.98903
-17, -20, 3.98903
-13, -31, 3.98903
38, -1, 3.98903
-1, -13, 3.98903
-19, -77, 3.98903
-40, -7, 3.98903
89, -49, 3.98903
-15, 24, 3.98903
21, 27, 3.98903
62, 22, 3.98903
56, -81, 3.98903
-46, 52, 3.98903
27, 25, 3.98903
37, 23, 3.98903
-18, -48, 3.98903
-77, 24, 3.98903
-4, -86, 3.98903
40, 27, 3.98903
-21, -53, 3.98903
51, 2, 3.98903
-55, -92, 3.98903
-5, -17, 3.98903
-45, -81, 3.98903
9, 69, 3.98903
81, 85, 3.98903
10, -36, 3.98903
45, -75, 3.98903
53, 14, 3.98903
39, 54, 3.98903
-47, -46, 3.98903
26, 67, 3.98903
-25, -13, 3.98903
2, 1, 3.98903
-69, -42, 3.98903
1, 64, 3.98903
-45, 27, 3.98903
-71, 89, 3.98903
45, 98, 3.98903
-27, 37, 3.98903
-52, 85, 3.98903
24, 17, 3.98903
-32, 6, 3.98903
-20, -90, 3.98903
11, -21, 3.98903
53, -26, 3.98903
1, -39, 3.98903
-49, 21, 3.98903
-48, 78, 3.98903
80, -93, 3.98903
26, 20, 3.98903
-18, 19, 3.98903
