-15, -39, 4.04203
-77, -46, 4.04203
-27, -25, 4.04203
41, -33, 4.04203
-2, -68, 4.04203
-8, 88, 4.04203
-93, 19, 4.04203
41, -53, 4.04203
91, -4, 4.04203
-9, -39, 4.04203
-88, 1, 4.04203
53, 32, 4.04203
29, -22, 4.04203
14, -32, 4.04203
64, 84, 4.04203
-68, -3, 4.04203
-89, 38, 4.04203
-63, 50, 4.04203
16, 0, 4.04203
6, 5, 4.04203
-50, -13, 4.04203
-64, 40, 4.04203
-8, 58, 4.04203
-42, -74, 4.04203
21, 57, 4.04203
-35, 25, 4.04203
18, 51, 4.04203
-69, -51, 4.04203
24, -61, 4.04203
78, 20, 4.04203
53, 38, 4.04203
-67, 87, 4.04203
7, -99, 4.04203
-56, -48, 4.04203
-20, 21, 4.04203
48, 59, 4.04203
4, -52, 4.04203
-89, 80, 4.04203
66, -12, 4.04203
-28, 2, 4.04203
-73, 69, 4.04203
29, -42, 4.04203
22, -18, 4.04203
23, 33, 4.04203
-45, -74, 4.04203
31, -56, 4.04203
-18, -19, 4.04203
20, -34, 4.04203
55, 8, 4.04203
39, -52, 4.04203
-16, 3, 4.04203
10, -44, 4.04203
46, 53, 4.04203
73, -85, 4.04203
-13, -46, 4.04203
-84, -61, 4.04203
87, -6, 4.04203
72, 84, 4.04203
60, -47, 4.04203
37, -44, 4.04203
-41, -2, 4.04203
-21, 34, 4.04203
-11, 20, 4.04203
91, -68, 4.04203
91, 53, 4.04203
-20, 41, 4.04203
-50, -50, 4.04203
84, 0, 4.04203
-45, -13, 4.04203
47, -63, 4.04203
89, -33, 4.04203
43, -63, 4.04203
-6, -28, 4.04203
-93, -68, 4.04203
-4, 9, 4.04203
-56, -21, 4.04203
75, 53, 4.04203
-86, -54, 4.04203
35, -12, 4.04203
-89, -97, 4.04203
-58, -76, 4.04203
-18, 89, 4.04203
37, 91, 4.04203
30, 40, 4.04203
52, 5, 4.04203
8, 12, 4.04203
73, -24, 4.04203
76, 22, 4.04203
28, 22, 4.04203
-68, -23, 4.04203
-47, 5, 4.04203
-16, -11, 4.04203
18, 35, 4.04203
76, 59, 4.04203
94, 36, 4.04203
52, -80, 4.04203
49, 63, 4.04203
-44, -90, 4.04203
-40, -58, 4.04203
-1, -5, 4.04203
17, -44, 4.04203
-38, -33, 4.04203
-59, 99, 4.04203
37, 72, 4.04203
-28, 94, 4.04203
71, -16, 4.04203
83, -13, 4.04203
4, -74, 4.04203
63, -30, 4.04203
9, 24, 4.04203
-33, 71, 4.04203
34, -68, 4.04203
42, -8, 4.04203
-19, -37, 4.04203
14, 49, 4.04203
41, 12, 4.04203
73, 37, 4.04203
90, -4, 4.04203
86, -96, 4.04203
21, -34, 4.04203
-63, -50, 4.04203
-7, -88, 4.04203
47, 31, 4.04203
-99, -28, 4.04203
-97, 49, 4.04203
7, -90, 4.04203
-21, 51, 4.04203
-32, -65, 4.04203
40, -32, 4.04203
-19, -65, 4.04203
-57, -5, 4.04203
44, 26, 4.04203
-58, 10, 4.04203
-35, -78, 4.04203
48, -65, 4.04203
63, -9, 4.04203
38, 60, 4.04203
-17, 26, 4.04203
-30, 86, 4.04203
-18, 4, 4.04203
-93, -34, 4.04203
90, 98, 4.04203
7, 30, 4.04203
74, 51, 4.04203
82, -89, 4.04203
72, 37, 4.04203
12, 98, 4.04203
-8, -79, 4.04203
70, -69, 4.04203
-83, -24, 4.04203
-13, 21, 4.04203
96, 57, 4.04203
-22, -8, 4.04203
-22, -41, 4.04203
57, 59, 4.04203
22, -17, 4.04203
-11, -62, 4.04203
-22, -70, 4.04203
96, 75, 4.04203
10, 5, 4.04203
-44, -49, 4.04203
16, 17, 4.04203
5, 56, 4.04203
54, 61, 4.04203
-93, 0, 4.04203
2, -36, 4.04203
-9, 10, 4.04203
4, 69, 4.04203
-63, 59, 4.04203
25, -45, 4.04203
47, -56, 4.04203
35, 61, 4.04203
-71, -32, 4.04203
-19, 20, 4.04203
-98, -37, 4.04203
51, -55, 4.04203
26, -23, 4.04203
4, -79, 4.04203
-15, -74, 4.04203
94, 61, 4.04203
-9, -84, 4.04203
-62, 34, 4.04203
18, 3, 4.04203
56, -9, 4.04203
12, 25, 4.04203
-36, 86, 4.04203
-23, -72, 4.04203
-37, 33, 4.04203
30, -45, 4.04203
29, 63, 4.04203
-22, 3, 4.04203
21, -84, 4.04203
56, -86, 4.04203
-36, -55, 4.04203
-53, -36, 4.04203
-16, -55, 4.04203
-75, -30, 4.04203
-65, 94, 4.04203
-41, 70, 4.04203
-52, -19, 4.04203
-80, 61, 4.04203
-11, 36, 4.04203
-21, 1, 4.04203
-19, 23, 4.04203
-44, -72, 4.04203
71, -94, 4.04203
2, 51, 4.04203
-9, -53, 4.04203
-63, -41, 4.04203
17, 69, 4.04203
65, -11, 4.04203
-60, 12, 4.04203
16, -30, 4.04203
-19, -4, 4.04203
-20, 34, 4.04203
12, -44, 4.04203
-13, 66, 4.04203
82, -64, 4.04203
-100, -40, 4.04203
-2, 71, 4.04203
68, -4, 4.04203
35, 40, 4.04203
27, 71, 4.04203
11, -42, 4.04203
14, 42, 4.04203
67, 98, 4.04203
68, 7, 4.04203
-40, -49, 4.04203
-47, -84, 4.04203
27, -27, 4.04203
36, -87, 4.04203
14, 97, 4.04203
76, -7, 4.04203
19, -2, 4.04203
-53, 0, 4.04203
-39, 38, 4.04203
-41, -65, 4.04203
-2, 27, 4.04203
30, 52, 4.04203
5, 40, 4.04203
45, -38, 4.04203
0, -5, 4.04203
35, 21, 4.04203
72, -92, 4.04203
