12, 25, 3.80153
-55, -11, 3.80153
-16, 37, 3.80153
41, -2, 3.80153
7, -99, 3.80153
-35, 23, 3.80153
-43, 35, 3.80153
-6, 13, 3.80153
36, 30, 3.80153
5, 64, 3.80153
-81, 6, 3.80153
-9, -12, 3.80153
3, -21, 3.80153
31, -77, 3.80153
83, 90, 3.80153
-40, -19, 3.80153
-66, 15, 3.80153
-6, 8, 3.80153
-39, 35, 3.80153
-26, 1, 3.80153
-8, 9, 3.80153
-32, 81, 3.80153
-37, -44, 3.80153
-19, -56, 3.80153
-25, 2, 3.80153
14, 38, 3.80153
-18, 6, 3.80153
-41, 33, 3.80153
56, -91, 3.80153
73, 45, 3.80153
-67, 8, 3.80153
-2, 52, 3.80153
-68, -80, 3.80153
-50, -30, 3.80153
21, -1, 3.80153
54, 81, 3.80153
0, -4, 3.80153
-21, 63, 3.80153
99, -15, 3.80153
-26, -14, 3.80153
-31, 99, 3.80153
-21, -41, 3.80153
48, -18, 3.80153
-9, -1, 3.80153
8, -25, 3.80153
35, -23, 3.80153
-57, -3, 3.80153
-23, -8, 3.80153
41, 25, 3.80153
-16, -86, 3.80153
-19, 41, 3.80153
-6, 4, 3.80153
47, 46, 3.80153
87, -49, 3.80153
-62, -97, 3.80153
-55, -31, 3.80153
63, -23, 3.80153
-14, 4, 3.80153
72, 6, 3.80153
-12, -89, 3.80153
-90, 10, 3.80153
-44, 18, 3.80153
22, -41, 3.80153
35, -52, 3.80153
26, 18, 3.80153
25, 24, 3.80153
1, -12, 3.80153
-4, 14, 3.80153
-10, -77, 3.80153
58, 23, 3.80153
90, -2, 3.80153
10, 4, 3.80153
15, -56, 3.80153
6, -15, 3.80153
-47, 15, 3.80153
-81, 11, 3.80153
25, 69, 3.80153
-5, -48, 3.80153
50, -68, 3.80153
-30, -29, 3.80153
-14, -7, 3.80153
-4, 49, 3.80153
33, 51, 3.80153
-6, 47, 3.80153
99, 0, 3.80153
92, 77, 3.80153
10, -14, 3.80153
29, 42, 3.80153
9, 0, 3.80153
-46, 56, 3.80153
-39, 11, 3.80153
19, -19, 3.80153
-37, 13, 3.80153
8, 50, 3.80153
83, 76, 3.80153
1, -81, 3.80153
25, 90, 3.80153
-98, -61, 3.80153
40, -79, 3.80153
-19, 18, 3.80153
39, -60, 3.80153
-44, -16, 3.80153
-3, 22, 3.80153
7, 66, 3.80153
-49, 62, 3.80153
28, -44, 3.80153
61, -11, 3.80153
