-7, -3, 2.91131
-22, -35, 2.91131
8, 22, 2.91131
40, -11, 2.91131
1, -31, 2.91131
-47, 24, 2.91131
-38, -7, 2.91131
-41, 2, 2.91131
0, -35, 2.91131
22, 41, 2.91131
-22, 4, 2.91131
-13, 24, 2.91131
-26, -33, 2.91131
33, -29, 2.91131
55, 21, 2.91131
-17, 12, 2.91131
-50, 24, 2.91131
19, 2, 2.91131
-14, -31, 2.91131
1, -20, 2.91131
-21, -5, 2.91131
-34, 36, 2.91131
-4, 4, 2.91131
-51, -17, 2.91131
-25, 60, 2.91131
20, 28, 2.91131
5, 33, 2.91131
-9, 6, 2.91131
-4, -61, 2.91131
28, -3, 2.91131
-3, -9, 2.91131
-21, 6, 2.91131
-13, -31, 2.91131
-8, -18, 2.91131
27, -13, 2.91131
4, 24, 2.91131
8, -23, 2.91131
34, 18, 2.91131
51, 8, 2.91131
31, -41, 2.91131
-64, 28, 2.91131
7, -35, 2.91131
40, 5, 2.91131
-2, -37, 2.91131
2, -16, 2.91131
-12, 14, 2.91131
-14, -25, 2.91131
-12, 37, 2.91131
37, 6, 2.91131
-8, -23, 2.91131
-13, 17, 2.91131
5, -23, 2.91131
-8, 21, 2.91131
5, -27, 2.91131
-26, -62, 2.91131
-52, -37, 2.91131
20, 12, 2.91131
3, -24, 2.91131
19, -42, 2.91131
-13, -35, 2.91131
-92, -16, 2.91131
-16, 29, 2.91131
0, -31, 2.91131
24, 0, 2.91131
-19, -40, 2.91131
44, -22, 2.91131
3, -1, 2.91131
27, 25, 2.91131
-16, -48, 2.91131
25, 5, 2.91131
34, -17, 2.91131
6, -28, 2.91131
-5, -2, 2.91131
11, -1, 2.91131
-25, 15, 2.91131
-15, -27, 2.91131
42, 26, 2.91131
11, 20, 2.91131
51, -24, 2.91131
13, 2, 2.91131
-21, 1, 2.91131
-35, 7, 2.91131
-5, 15, 2.91131
-27, 17, 2.91131
62, -19, 2.91131
8, 38, 2.91131
14, 15, 2.91131
34, 9, 2.91131
11, -22, 2.91131
-35, -23, 2.91131
-18, 5, 2.91131
17, -61, 2.91131
-34, -6, 2.91131
17, 22, 2.91131
35, 15, 2.91131
-1, -33, 2.91131
4, 23, 2.91131
-39, -38, 2.91131
33, -29, 2.91131
26, 21, 2.91131
-14, -14, 2.91131
-48, -22, 2.91131
19, 0, 2.91131
-16, -8, 2.91131
-24, -11, 2.91131
3, 9, 2.91131
59, 5, 2.91131
-44, -13, 2.91131
-17, 27, 2.91131
16, -12, 2.91131
-31, 47, 2.91131
51, -28, 2.91131
23, -7, 2.91131
-25, -26, 2.91131
28, 3, 2.91131
13, 15, 2.91131
-38, 8, 2.91131
-7, 10, 2.91131
15, 2, 2.91131
31, -41, 2.91131
14, 36, 2.91131
-1, -52, 2.91131
18, -18, 2.91131
-61, -9, 2.91131
-22, -18, 2.91131
-8, -31, 2.91131
-21, 26, 2.91131
27, 7, 2.91131
-29, 17, 2.91131
-16, -11, 2.91131
-21, 8, 2.91131
30, 10, 2.91131
14, 29, 2.91131
-21, -38, 2.91131
-42, -28, 2.91131
42, -52, 2.91131
25, -19, 2.91131
-29, -24, 2.91131
59, 37, 2.91131
-16, -8, 2.91131
2, 14, 2.91131
-22, -18, 2.91131
-45, -12, 2.91131
-35, -47, 2.91131
10, -23, 2.91131
-26, 19, 2.91131
36, 15, 2.91131
16, 4, 2.91131
-1, -19, 2.91131
12, -1, 2.91131
-7, 6, 2.91131
-35, -46, 2.91131
-34, -39, 2.91131
-34, 4, 2.91131
6, 14, 2.91131
46, 13, 2.91131
7, -37, 2.91131
-3, 19, 2.91131
10, 37, 2.91131
29, -19, 2.91131
11, 21, 2.91131
-12, -4, 2.91131
23, 4, 2.91131
-27, 2, 2.91131
-1, 20, 2.91131
-1, 8, 2.91131
-13, -55, 2.91131
-38, -5, 2.91131
-17, 19, 2.91131
-52, -7, 2.91131
51, -17, 2.91131
4, 25, 2.91131
-15, -51, 2.91131
-10, 5, 2.91131
-15, 23, 2.91131
16, -41, 2.91131
-1, -22, 2.91131
5, -8, 2.91131
-12, -1, 2.91131
28, 13, 2.91131
-13, -1, 2.91131
-18, -1, 2.91131
-39, -26, 2.91131
18, -1, 2.91131
14, -18, 2.91131
9, 22, 2.91131
12, -23, 2.91131
23, -43, 2.91131
-44, 26, 2.91131
-24, -5, 2.91131
0, 0, 2.91131
-16, 17, 2.91131
6, 30, 2.91131
-6, -55, 2.91131
-6, -5, 2.91131
25, -1, 2.91131
23, -48, 2.91131
39, 7, 2.91131
-5, -19, 2.91131
-28, 7, 2.91131
-29, 18, 2.91131
22, -9, 2.91131
-18, -10, 2.91131
-21, 20, 2.91131
-27, -21, 2.91131
-39, -3, 2.91131
22, -31, 2.91131
-3, -6, 2.91131
-23, 14, 2.91131
19, 9, 2.91131
-22, -1, 2.91131
-7, 1, 2.91131
7, -10, 2.91131
-15, -6, 2.91131
37, 7, 2.91131
29, 23, 2.91131
14, 0, 2.91131
27, -23, 2.91131
-23, -42, 2.91131
20, 8, 2.91131
14, 21, 2.91131
21, -8, 2.91131
6, 7, 2.91131
-22, 76, 2.91131
-8, 12, 2.91131
-6, 42, 2.91131
-12, 51, 2.91131
-15, 30, 2.91131
-4, -11, 2.91131
-36, 6, 2.91131
-52, -20, 2.91131
-37, 23, 2.91131
-29, 6, 2.91131
-24, 22, 2.91131
-6, -13, 2.91131
10, 0, 2.91131
-8, 2, 2.91131
9, 3, 2.91131
34, 30, 2.91131
8, 4, 2.91131
-3, 19, 2.91131
-25, -7, 2.91131
5, 21, 2.91131
-24, -8, 2.91131
21, 27, 2.91131
-18, -9, 2.91131
63, 13, 2.91131
9, -23, 2.91131
-16, -27, 2.91131
-14, -20, 2.91131
14, -25, 2.91131
11, -4, 2.91131
-28, 34, 2.91131
5, 5, 2.91131
16, -2, 2.91131
11, 46, 2.91131
23, 40, 2.91131
-3, -17, 2.91131
-4, -37, 2.91131
3, 2, 2.91131
23, -2, 2.91131
25, 8, 2.91131
6, -8, 2.91131
-9, 24, 2.91131
-1, 29, 2.91131
10, -9, 2.91131
-20, 36, 2.91131
-40, 21, 2.91131
5, -7, 2.91131
-56, -52, 2.91131
-9, -2, 2.91131
44, 38, 2.91131
-11, -9, 2.91131
9, -26, 2.91131
5, 15, 2.91131
37, 7, 2.91131
-12, 5, 2.91131
11, 14, 2.91131
24, -18, 2.91131
4, -19, 2.91131
-10, -4, 2.91131
-9, -16, 2.91131
7, 14, 2.91131
27, -13, 2.91131
-2, 41, 2.91131
1, -17, 2.91131
-30, 19, 2.91131
-35, 11, 2.91131
30, 58, 2.91131
7, -34, 2.91131
16, 4, 2.91131
-22, -7, 2.91131
47, 18, 2.91131
38, -1, 2.91131
-19, 44, 2.91131
-5, 17, 2.91131
19, -39, 2.91131
10, 21, 2.91131
2, 0, 2.91131
-16, 11, 2.91131
29, 26, 2.91131
-22, 47, 2.91131
-32, 34, 2.91131
-38, 32, 2.91131
2, -4, 2.91131
0, -6, 2.91131
8, 33, 2.91131
-7, -6, 2.91131
-3, 41, 2.91131
1, 20, 2.91131
13, 47, 2.91131
-43, 4, 2.91131
18, 44, 2.91131
3, -32, 2.91131
3, 5, 2.91131
48, -2, 2.91131
-28, -23, 2.91131
14, 15, 2.91131
-43, 26, 2.91131
11, -10, 2.91131
-27, -11, 2.91131
45, -7, 2.91131
-20, 23, 2.91131
-37, -11, 2.91131
