-31, -51, 3.98542
-64, -49, 3.98542
-37, -25, 3.98542
81, -33, 3.98542
13, -70, 3.98542
9, 53, 3.98542
-83, 23, 3.98542
8, -32, 3.98542
82, -19, 3.98542
24, 23, 3.98542
-87, 5, 3.98542
39, -8, 3.98542
11, -18, 3.98542
-17, -36, 3.98542
54, 74, 3.98542
-96, -48, 3.98542
-85, 29, 3.98542
-96, 31, 3.98542
-39, -26, 3.98542
-26, 3, 3.98542
-26, -49, 3.98542
-84, 63, 3.98542
11, 22, 3.98542
-28, -94, 3.98542
-4, 12, 3.98542
-3, 20, 3.98542
11, 63, 3.98542
-68, -40, 3.98542
19, -94, 3.98542
91, 54, 3.98542
31, 15, 3.98542
-40, 93, 3.98542
13, -80, 3.98542
-43, -28, 3.98542
-11, -5, 3.98542
75, 61, 3.98542
-17, -40, 3.98542
-66, 54, 3.98542
92, -13, 3.98542
-34, 19, 3.98542
-60, 72, 3.98542
37, -37, 3.98542
32, -2, 3.98542
16, 57, 3.98542
-59, -7, 3.98542
32, -49, 3.98542
-13, -38, 3.98542
-1, -5, 3.98542
53, -2, 3.98542
13, -66, 3.98542
-29, 20, 3.98542
-5, -4, 3.98542
65, 57, 3.98542
98, -77, 3.98542
-51, -43, 3.98542
-98, -77, 3.98542
87, -24, 3.98542
50, 98, 3.98542
54, -32, 3.98542
69, -50, 3.98542
-22, 8, 3.98542
-49, 56, 3.98542
-25, 22, 3.98542
90, -75, 3.98542
68, 54, 3.98542
-1, 68, 3.98542
-34, -49, 3.98542
56, 13, 3.98542
-19, -54, 3.98542
59, -60, 3.98542
98, -4, 3.98542
-2, -43, 3.98542
15, -12, 3.98542
-68, -13, 3.98542
-20, 41, 3.98542
-98, 13, 3.98542
56, 67, 3.98542
-78, -33, 3.98542
27, -33, 3.98542
-60, -87, 3.98542
-38, -76, 3.98542
-3, 95, 3.98542
30, 58, 3.98542
30, 51, 3.98542
50, 22, 3.98542
30, 28, 3.98542
58, -1, 3.98542
71, 39, 3.98542
20, 13, 3.98542
-48, 23, 3.98542
-66, 16, 3.98542
2, -41, 3.98542
11, 24, 3.98542
76, 53, 3.98542
88, -13, 3.98542
45, -89, 3.98542
64, 87, 3.98542
-99, -82, 3.98542
10, -37, 3.98542
8, -2, 3.98542
39, -32, 3.98542
-54, -57, 3.98542
-50, 90, 3.98542
21, 71, 3.98542
-22, 77, 3.98542
55, -38, 3.98542
54, 4, 3.98542
21, -81, 3.98542
72, -31, 3.98542
10, 18, 3.98542
-34, 53, 3.98542
38, -91, 3.98542
42, -39, 3.98542
-26, -56, 3.98542
7, 65, 3.98542
16, 36, 3.98542
87, 13, 3.98542
97, 3, 3.98542
90, -91, 3.98542
-7, -36, 3.98542
-61, -37, 3.98542
-3, -90, 3.98542
58, 23, 3.98542
-73, 4, 3.98542
-96, 50, 3.98542
9, -93, 3.98542
-11, 58, 3.98542
-52, -53, 3.98542
30, -10, 3.98542
-32, -70, 3.98542
-63, -38, 3.98542
4, 51, 3.98542
-44, 27, 3.98542
-67, -99, 3.98542
40, -78, 3.98542
49, -13, 3.98542
59, 41, 3.98542
11, 65, 3.98542
-35, 92, 3.98542
-4, -3, 3.98542
-77, -44, 3.98542
64, 90, 3.98542
-8, 10, 3.98542
41, 24, 3.98542
85, -98, 3.98542
86, 18, 3.98542
-12, 82, 3.98542
-18, -82, 3.98542
71, -62, 3.98542
-99, -76, 3.98542
41, 26, 3.98542
79, 72, 3.98542
-55, -29, 3.98542
-31, -35, 3.98542
36, 66, 3.98542
18, 15, 3.98542
12, -94, 3.98542
8, -47, 3.98542
87, 75, 3.98542
59, 6, 3.98542
-74, -9, 3.98542
63, -1, 3.98542
16, 65, 3.98542
49, 55, 3.98542
-99, 23, 3.98542
-20, -59, 3.98542
-12, 17, 3.98542
7, 36, 3.98542
-68, 49, 3.98542
24, -30, 3.98542
49, -34, 3.98542
9, 67, 3.98542
-65, -27, 3.98542
-34, 26, 3.98542
-72, -31, 3.98542
45, -64, 3.98542
40, -10, 3.98542
-5, -83, 3.98542
4, -93, 3.98542
97, 59, 3.98542
10, -89, 3.98542
-74, 36, 3.98542
11, 37, 3.98542
52, 9, 3.98542
24, 4, 3.98542
-66, 75, 3.98542
