5, 1, 3.11585
-30, -23, 3.11585
-8, 32, 3.11585
42, 16, 3.11585
-4, -44, 3.11585
-29, 22, 3.11585
-31, -18, 3.11585
-37, 16, 3.11585
-2, -2, 3.11585
18, 40, 3.11585
-23, 5, 3.11585
-23, 16, 3.11585
-43, -35, 3.11585
34, -35, 3.11585
55, 29, 3.11585
-12, 1, 3.11585
-89, 33, 3.11585
27, -4, 3.11585
-18, -9, 3.11585
-8, -33, 3.11585
-12, -2, 3.11585
-51, 51, 3.11585
-27, -13, 3.11585
-49, -23, 3.11585
-21, 44, 3.11585
23, 5, 3.11585
-20, 49, 3.11585
-14, 27, 3.11585
11, -47, 3.11585
40, -19, 3.11585
-18, -17, 3.11585
-24, 14, 3.11585
-10, -41, 3.11585
-26, -11, 3.11585
9, -17, 3.11585
1, 43, 3.11585
-4, -4, 3.11585
15, 17, 3.11585
77, -15, 3.11585
19, -27, 3.11585
-82, 35, 3.11585
4, -47, 3.11585
41, -8, 3.11585
-13, -57, 3.11585
11, -13, 3.11585
-12, 16, 3.11585
-22, -23, 3.11585
10, 46, 3.11585
22, 8, 3.11585
-4, -19, 3.11585
-22, 32, 3.11585
20, -24, 3.11585
18, 44, 3.11585
-20, -38, 3.11585
-22, -60, 3.11585
-42, -33, 3.11585
34, -9, 3.11585
4, -32, 3.11585
13, -51, 3.11585
-18, -42, 3.11585
-93, -19, 3.11585
-6, 29, 3.11585
0, -46, 3.11585
59, -26, 3.11585
-4, -39, 3.11585
62, -5, 3.11585
-3, -1, 3.11585
34, 38, 3.11585
-14, -71, 3.11585
27, 6, 3.11585
31, -3, 3.11585
-8, -19, 3.11585
-28, -12, 3.11585
0, -13, 3.11585
-36, 2, 3.11585
-33, -30, 3.11585
44, 42, 3.11585
16, -3, 3.11585
64, -24, 3.11585
17, -7, 3.11585
-38, -5, 3.11585
-44, 1, 3.11585
2, 29, 3.11585
-3, 19, 3.11585
54, -33, 3.11585
37, 41, 3.11585
9, 11, 3.11585
52, 23, 3.11585
7, -33, 3.11585
-33, -18, 3.11585
-19, -15, 3.11585
37, -56, 3.11585
-27, -5, 3.11585
27, 21, 3.11585
46, 23, 3.11585
-10, -35, 3.11585
38, 41, 3.11585
-36, -45, 3.11585
28, -48, 3.11585
13, 26, 3.11585
3, -33, 3.11585
-36, -28, 3.11585
24, 7, 3.11585
-23, -14, 3.11585
-24, 1, 3.11585
-9, -9, 3.11585
74, 17, 3.11585
-40, 1, 3.11585
-18, 4, 3.11585
24, 0, 3.11585
-23, 59, 3.11585
60, -24, 3.11585
23, -3, 3.11585
-23, -5, 3.11585
16, -4, 3.11585
16, 26, 3.11585
-19, -1, 3.11585
13, 26, 3.11585
28, 18, 3.11585
24, -25, 3.11585
-2, 13, 3.11585
-25, -62, 3.11585
13, 0, 3.11585
-63, -24, 3.11585
-49, -13, 3.11585
-26, -35, 3.11585
-26, 21, 3.11585
13, 15, 3.11585
-24, 21, 3.11585
-23, -18, 3.11585
-37, -1, 3.11585
22, 21, 3.11585
-7, 55, 3.11585
-39, -75, 3.11585
-50, -37, 3.11585
37, -47, 3.11585
36, 1, 3.11585
-19, -18, 3.11585
71, 42, 3.11585
-29, -6, 3.11585
-16, 25, 3.11585
-17, -24, 3.11585
-39, -14, 3.11585
-37, -33, 3.11585
-4, -22, 3.11585
-35, 8, 3.11585
43, 8, 3.11585
9, 8, 3.11585
18, -30, 3.11585
10, -9, 3.11585
-23, 12, 3.11585
-25, -57, 3.11585
-28, -24, 3.11585
-28, 5, 3.11585
32, 8, 3.11585
32, -12, 3.11585
16, -35, 3.11585
6, 20, 3.11585
0, 49, 3.11585
6, -24, 3.11585
18, 28, 3.11585
-2, -1, 3.11585
30, -5, 3.11585
-46, -7, 3.11585
