-9, -7, 1.71292
2, -21, 1.71292
-17, -20, 1.71292
11, 17, 1.71292
-15, -24, 1.71292
-32, -14, 1.71292
-4, 1, 1.71292
9, 4, 1.71292
-1, -6, 1.71292
7, -4, 1.71292
-4, -10, 1.71292
9, 9, 1.71292
-3, -14, 1.71292
10, 19, 1.71292
5, -12, 1.71292
0, 13, 1.71292
-9, 2, 1.71292
15, -17, 1.71292
9, -8, 1.71292
-1, -8, 1.71292
-24, -25, 1.71292
0, -9, 1.71292
21, -11, 1.71292
-16, 16, 1.71292
-7, 7, 1.71292
-11, -23, 1.71292
-9, -10, 1.71292
-9, 12, 1.71292
8, -14, 1.71292
8, -13, 1.71292
3, -9, 1.71292
-17, 7, 1.71292
-6, 2, 1.71292
2, -6, 1.71292
6, -28, 1.71292
-9, -17, 1.71292
0, -2, 1.71292
-2, -11, 1.71292
11, -11, 1.71292
31, 16, 1.71292
-19, -18, 1.71292
-10, -21, 1.71292
2, 1, 1.71292
-2, -15, 1.71292
4, -18, 1.71292
-4, -8, 1.71292
-11, -19, 1.71292
-12, 8, 1.71292
12, 7, 1.71292
-7, -10, 1.71292
-13, -16, 1.71292
8, -11, 1.71292
-29, 17, 1.71292
-1, -2, 1.71292
-12, -25, 1.71292
-12, -11, 1.71292
10, -8, 1.71292
-9, -8, 1.71292
23, -8, 1.71292
-13, -24, 1.71292
-26, -20, 1.71292
-5, -1, 1.71292
3, -24, 1.71292
-7, 5, 1.71292
-27, -11, 1.71292
12, -6, 1.71292
4, -10, 1.71292
-15, -10, 1.71292
-7, -15, 1.71292
15, -11, 1.71292
5, -19, 1.71292
10, -27, 1.71292
-10, -9, 1.71292
10, -10, 1.71292
-15, -4, 1.71292
5, 6, 1.71292
24, 17, 1.71292
-15, 9, 1.71292
11, -13, 1.71292
23, -16, 1.71292
2, -25, 1.71292
-17, -3, 1.71292
-6, -4, 1.71292
-10, 20, 1.71292
1, -14, 1.71292
-8, 3, 1.71292
20, -21, 1.71292
7, 1, 1.71292
2, -5, 1.71292
-2, -14, 1.71292
-7, -8, 1.71292
12, -14, 1.71292
-4, -7, 1.71292
-8, 9, 1.71292
19, 3, 1.71292
4, -14, 1.71292
4, -9, 1.71292
-5, -13, 1.71292
7, 4, 1.71292
31, 3, 1.71292
3, -5, 1.71292
-15, -1, 1.71292
-2, 6, 1.71292
-9, -5, 1.71292
-24, -13, 1.71292
-13, 1, 1.71292
12, 7, 1.71292
-11, 0, 1.71292
-14, -17, 1.71292
-12, 5, 1.71292
-2, 18, 1.71292
18, -23, 1.71292
1, -13, 1.71292
10, -15, 1.71292
13, 8, 1.71292
1, -6, 1.71292
-18, 9, 1.71292
19, 4, 1.71292
2, -6, 1.71292
22, -14, 1.71292
-10, 8, 1.71292
-3, -22, 1.71292
4, -10, 1.71292
-18, -18, 1.71292
-26, -24, 1.71292
-7, -17, 1.71292
3, -4, 1.71292
-17, -17, 1.71292
-18, 2, 1.71292
-1, -21, 1.71292
19, 0, 1.71292
22, 11, 1.71292
-3, -2, 1.71292
-1, -9, 1.71292
-13, -15, 1.71292
28, -15, 1.71292
30, -10, 1.71292
-11, -14, 1.71292
16, 11, 1.71292
