17, 14, 3.96556
-68, -58, 3.96556
-42, -28, 3.96556
91, -55, 3.96556
72, -78, 3.96556
-7, 65, 3.96556
-63, 44, 3.96556
-7, -49, 3.96556
72, -4, 3.96556
1, 67, 3.96556
-94, 66, 3.96556
-9, -11, 3.96556
2, -19, 3.96556
-11, -44, 3.96556
80, 64, 3.96556
-82, -34, 3.96556
-87, 26, 3.96556
-21, 30, 3.96556
-12, 21, 3.96556
-43, 19, 3.96556
16, 10, 3.96556
-57, 54, 3.96556
-16, -14, 3.96556
-44, -78, 3.96556
-37, 20, 3.96556
-19, 26, 3.96556
33, 63, 3.96556
-77, -31, 3.96556
36, -95, 3.96556
56, 26, 3.96556
-4, 49, 3.96556
-75, 80, 3.96556
-53, -76, 3.96556
-91, -27, 3.96556
20, -1, 3.96556
71, 62, 3.96556
15, -54, 3.96556
-17, 79, 3.96556
98, -30, 3.96556
2, 19, 3.96556
-59, 88, 3.96556
38, -52, 3.96556
84, 37, 3.96556
3, 47, 3.96556
-47, -43, 3.96556
24, -28, 3.96556
-41, -51, 3.96556
-15, -44, 3.96556
19, 0, 3.96556
23, -64, 3.96556
1, -32, 3.96556
20, 6, 3.96556
69, 54, 3.96556
80, -95, 3.96556
-27, -68, 3.96556
-72, -92, 3.96556
71, -31, 3.96556
44, 96, 3.96556
84, -1, 3.96556
24, -91, 3.96556
-43, -21, 3.96556
-67, 72, 3.96556
-21, -41, 3.96556
81, -83, 3.96556
67, 40, 3.96556
22, 66, 3.96556
-24, -73, 3.96556
33, 6, 3.96556
-8, -52, 3.96556
88, -21, 3.96556
90, -33, 3.96556
36, 12, 3.96556
-1, -39, 3.96556
-22, 11, 3.96556
-20, 40, 3.96556
-71, -5, 3.96556
35, 87, 3.96556
-74, -25, 3.96556
19, -77, 3.96556
-68, -74, 3.96556
-46, -75, 3.96556
-2, 69, 3.96556
21, 21, 3.96556
-16, 74, 3.96556
76, -30, 3.96556
38, 45, 3.96556
51, -38, 3.96556
85, 28, 3.96556
-28, -10, 3.96556
-58, 24, 3.96556
-40, 40, 3.96556
11, -4, 3.96556
-5, 16, 3.96556
41, 70, 3.96556
86, 16, 3.96556
70, -90, 3.96556
36, 74, 3.96556
-94, -98, 3.96556
46, -45, 3.96556
-15, 14, 3.96556
38, -74, 3.96556
-28, -36, 3.96556
-32, 73, 3.96556
30, 83, 3.96556
-27, 88, 3.96556
0, -39, 3.96556
86, 30, 3.96556
17, -59, 3.96556
54, -83, 3.96556
9, 1, 3.96556
-22, 26, 3.96556
62, -51, 3.96556
43, -74, 3.96556
-20, -73, 3.96556
4, 91, 3.96556
5, -10, 3.96556
51, 26, 3.96556
77, 11, 3.96556
84, -80, 3.96556
37, 20, 3.96556
-37, -29, 3.96556
34, -69, 3.96556
52, 14, 3.96556
