7, 2, 3.80108
-35, -9, 3.80108
-15, 37, 3.80108
63, 4, 3.80108
38, -93, 3.80108
-25, 22, 3.80108
-62, 38, 3.80108
-19, -16, 3.80108
23, 13, 3.80108
5, 76, 3.80108
-86, 11, 3.80108
-14, -10, 3.80108
-14, 8, 3.80108
41, -65, 3.80108
78, 92, 3.80108
-29, -42, 3.80108
-54, 2, 3.80108
-17, 2, 3.80108
-29, 38, 3.80108
-47, 4, 3.80108
-11, 1, 3.80108
-37, 56, 3.80108
-37, -31, 3.80108
-43, -74, 3.80108
-24, 3, 3.80108
-11, 39, 3.80108
3, 4, 3.80108
-47, 17, 3.80108
48, -79, 3.80108
79, 34, 3.80108
-64, 45, 3.80108
-25, 82, 3.80108
-68, -76, 3.80108
-70, -45, 3.80108
28, 1, 3.80108
68, 86, 3.80108
-24, -20, 3.80108
-1, 56, 3.80108
80, -27, 3.80108
-24, 8, 3.80108
-26, 65, 3.80108
-21, -45, 3.80108
62, -10, 3.80108
-6, 18, 3.80108
5, -19, 3.80108
55, -10, 3.80108
-52, -2, 3.80108
-19, -8, 3.80108
58, 20, 3.80108
-1, -100, 3.80108
21, 5, 3.80108
24, 1, 3.80108
71, 47, 3.80108
66, -57, 3.80108
-62, -76, 3.80108
-47, -59, 3.80108
75, -17, 3.80108
9, 41, 3.80108
95, 2, 3.80108
13, -100, 3.80108
-87, -6, 3.80108
-43, 38, 3.80108
14, -18, 3.80108
49, -58, 3.80108
26, 30, 3.80108
37, 32, 3.80108
-6, -19, 3.80108
4, 29, 3.80108
-8, -80, 3.80108
85, 14, 3.80108
87, -20, 3.80108
2, -7, 3.80108
-10, -33, 3.80108
2, 8, 3.80108
-63, 31, 3.80108
-97, 1, 3.80108
23, 76, 3.80108
-8, -36, 3.80108
30, -85, 3.80108
-69, -29, 3.80108
-5, -6, 3.80108
41, 54, 3.80108
18, 35, 3.80108
-18, 58, 3.80108
71, 0, 3.80108
93, 55, 3.80108
23, -23, 3.80108
47, 61, 3.80108
27, -15, 3.80108
-68, 33, 3.80108
-60, 20, 3.80108
19, -32, 3.80108
-16, 10, 3.80108
21, 62, 3.80108
98, 56, 3.80108
0, -82, 3.80108
9, 69, 3.80108
-88, -88, 3.80108
54, -65, 3.80108
-41, 15, 3.80108
38, -63, 3.80108
-32, 9, 3.80108
-12, 35, 3.80108
-5, 68, 3.80108
-32, 90, 3.80108
14, -50, 3.80108
66, -7, 3.80108
12, -98, 3.80108
41, -98, 3.80108
-1, -33, 3.80108
-24, 28, 3.80108
55, -37, 3.80108
46, -43, 3.80108
-33, -75, 3.80108
35, 40, 3.80108
-6, 4, 3.80108
45, 17, 3.80108
70, 19, 3.80108
64, -66, 3.80108
30, 17, 3.80108
-6, -27, 3.80108
-26, -86, 3.80108
37, 32, 3.80108
-36, -14, 3.80108
-34, 19, 3.80108
-1, -60, 3.80108
-47, 24, 3.80108
-36, -32, 3.80108
20, 6, 3.80108
-13, 32, 3.80108
-19, 15, 3.80108
42, 1, 3.80108
-13, 42, 3.80108
-58, -67, 3.80108
-11, -89, 3.80108
40, -5, 3.80108
74, 45, 3.80108
13, 54, 3.80108
39, 46, 3.80108
-25, -46, 3.80108
-15, -14, 3.80108
15, 15, 3.80108
-6, -38, 3.80108
-38, 42, 3.80108
40, -70, 3.80108
0, -34, 3.80108
33, 75, 3.80108
-16, -30, 3.80108
32, -38, 3.80108
-17, -52, 3.80108
-39, 37, 3.80108
33, -1, 3.80108
-47, -55, 3.80108
-73, -20, 3.80108
44, 62, 3.80108
1, 66, 3.80108
-10, -71, 3.80108
34, -53, 3.80108
5, 50, 3.80108
79, 9, 3.80108
22, 2, 3.80108
49, -34, 3.80108
18, 55, 3.80108
35, -4, 3.80108
-61, 13, 3.80108
-2, -49, 3.80108
-53, -12, 3.80108
-3, -3, 3.80108
-62, 60, 3.80108
-63, 40, 3.80108
64, -90, 3.80108
-1, 95, 3.80108
-66, 11, 3.80108
16, 42, 3.80108
-24, -35, 3.80108
6, -43, 3.80108
1, 18, 3.80108
19, -93, 3.80108
-9, -27, 3.80108
19, 8, 3.80108
-1, -22, 3.80108
-78, -15, 3.80108
-23, -20, 3.80108
-19, 42, 3.80108
44, -37, 3.80108
3, 70, 3.80108
21, -75, 3.80108
39, -56, 3.80108
-13, 31, 3.80108
-9, 13, 3.80108
1, 33, 3.80108
6, -15, 3.80108
50, 25, 3.80108
-62, -99, 3.80108
-13, 4, 3.80108
29, -18, 3.80108
0, -61, 3.80108
-11, 42, 3.80108
-48, 69, 3.80108
-41, -19, 3.80108
-61, 21, 3.80108
-40, 19, 3.80108
-46, 2, 3.80108
9, 72, 3.80108
-25, -29, 3.80108
-15, -45, 3.80108
65, 6, 3.80108
5, -10, 3.80108
