0, 26, 3.65353
-51, 9, 3.65353
13, 45, 3.65353
59, 29, 3.65353
0, -98, 3.65353
-43, 24, 3.65353
-17, 3, 3.65353
-22, 6, 3.65353
25, 2, 3.65353
-3, 91, 3.65353
-80, 10, 3.65353
-36, 25, 3.65353
-30, -23, 3.65353
29, -53, 3.65353
77, 47, 3.65353
-50, -14, 3.65353
-85, 26, 3.65353
-6, 18, 3.65353
-28, 35, 3.65353
-11, -19, 3.65353
-40, 14, 3.65353
-35, 79, 3.65353
-41, -23, 3.65353
2, -49, 3.65353
-17, 33, 3.65353
13, 26, 3.65353
-37, 3, 3.65353
-40, 4, 3.65353
29, -95, 3.65353
61, 10, 3.65353
-45, -7, 3.65353
32, 11, 3.65353
-67, -72, 3.65353
-36, 4, 3.65353
24, -38, 3.65353
51, 98, 3.65353
1, 11, 3.65353
-11, 15, 3.65353
97, -33, 3.65353
10, -21, 3.65353
-32, 85, 3.65353
8, -19, 3.65353
33, -14, 3.65353
-20, -18, 3.65353
-14, -42, 3.65353
-12, 6, 3.65353
-59, -9, 3.65353
-29, 12, 3.65353
56, -3, 3.65353
-15, -65, 3.65353
-32, 28, 3.65353
15, -45, 3.65353
78, 55, 3.65353
52, -42, 3.65353
-44, -88, 3.65353
-48, -19, 3.65353
76, -6, 3.65353
-23, -2, 3.65353
55, -27, 3.65353
7, -85, 3.65353
-97, -18, 3.65353
-43, 21, 3.65353
13, -19, 3.65353
38, -73, 3.65353
30, 8, 3.65353
46, 40, 3.65353
7, -10, 3.65353
31, 17, 3.65353
-7, -80, 3.65353
42, 0, 3.65353
90, 7, 3.65353
13, -11, 3.65353
15, -48, 3.65353
15, -26, 3.65353
-27, 9, 3.65353
-70, -5, 3.65353
33, 26, 3.65353
19, -43, 3.65353
87, -47, 3.65353
-8, -32, 3.65353
-11, 33, 3.65353
-35, 29, 3.65353
29, 52, 3.65353
-23, 78, 3.65353
75, 10, 3.65353
92, 37, 3.65353
-6, -8, 3.65353
28, 12, 3.65353
-11, -23, 3.65353
-30, 29, 3.65353
-26, 19, 3.65353
28, -53, 3.65353
-59, 24, 3.65353
18, 27, 3.65353
80, 17, 3.65353
-5, -40, 3.65353
39, 91, 3.65353
-89, -40, 3.65353
9, -57, 3.65353
-2, 63, 3.65353
53, -91, 3.65353
-34, -18, 3.65353
21, 30, 3.65353
-7, 25, 3.65353
-31, 5, 3.65353
7, -24, 3.65353
75, 12, 3.65353
-49, -49, 3.65353
6, -32, 3.65353
-27, -32, 3.65353
-13, 59, 3.65353
73, -49, 3.65353
48, -15, 3.65353
-25, -18, 3.65353
16, 9, 3.65353
25, -21, 3.65353
37, -11, 3.65353
41, 29, 3.65353
62, -21, 3.65353
28, -5, 3.65353
-3, -7, 3.65353
-20, -72, 3.65353
16, 38, 3.65353
-82, -25, 3.65353
-38, -5, 3.65353
-41, -45, 3.65353
-41, 5, 3.65353
5, 2, 3.65353
15, 16, 3.65353
-16, 8, 3.65353
-30, 23, 3.65353
51, 30, 3.65353
-23, 38, 3.65353
-44, -91, 3.65353
-27, -90, 3.65353
69, -44, 3.65353
12, 38, 3.65353
-20, 42, 3.65353
42, 52, 3.65353
-23, -16, 3.65353
-14, -12, 3.65353
19, 24, 3.65353
-60, -39, 3.65353
-50, 6, 3.65353
13, -52, 3.65353
-16, -24, 3.65353
22, 52, 3.65353
-25, -20, 3.65353
12, -35, 3.65353
15, -52, 3.65353
-33, 20, 3.65353
-4, -69, 3.65353
-49, -39, 3.65353
-45, -7, 3.65353
54, -9, 3.65353
6, 45, 3.65353
23, -68, 3.65353
60, -31, 3.65353
-30, 52, 3.65353
70, 14, 3.65353
0, 18, 3.65353
50, 36, 3.65353
48, 58, 3.65353
-2, -45, 3.65353
-51, 10, 3.65353
11, 6, 3.65353
-16, -18, 3.65353
-21, 3, 3.65353
7, 34, 3.65353
-59, 65, 3.65353
64, -61, 3.65353
34, 80, 3.65353
-53, -17, 3.65353
9, 60, 3.65353
-13, -12, 3.65353
27, -43, 3.65353
10, -28, 3.65353
37, -65, 3.65353
-9, -24, 3.65353
60, 8, 3.65353
-17, -28, 3.65353
-21, -17, 3.65353
-37, -50, 3.65353
-6, 9, 3.65353
15, -28, 3.65353
-5, 79, 3.65353
-13, -35, 3.65353
41, -54, 3.65353
-16, -6, 3.65353
-19, 3, 3.65353
-22, 17, 3.65353
-6, 37, 3.65353
19, -3, 3.65353
-52, -79, 3.65353
-10, -14, 3.65353
17, -16, 3.65353
16, -85, 3.65353
0, -23, 3.65353
-29, 60, 3.65353
7, -13, 3.65353
-56, 18, 3.65353
0, -16, 3.65353
-47, -3, 3.65353
0, 70, 3.65353
-25, 20, 3.65353
-44, -44, 3.65353
48, -29, 3.65353
46, -3, 3.65353
-27, 18, 3.65353
61, 59, 3.65353
-36, 8, 3.65353
-14, 37, 3.65353
29, -12, 3.65353
2, -17, 3.65353
30, 38, 3.65353
34, 44, 3.65353
2, 14, 3.65353
28, -9, 3.65353
-60, -61, 3.65353
20, 34, 3.65353
14, -17, 3.65353
71, 17, 3.65353
5, 33, 3.65353
-18, 14, 3.65353
-70, -11, 3.65353
24, 80, 3.65353
5, 16, 3.65353
2, 16, 3.65353
53, -60, 3.65353
-69, 8, 3.65353
4, -39, 3.65353
-10, 66, 3.65353
-32, -20, 3.65353
-19, 1, 3.65353
-46, -7, 3.65353
46, 15, 3.65353
-43, 20, 3.65353
42, 12, 3.65353
71, 18, 3.65353
46, 28, 3.65353
-21, 1, 3.65353
-4, -21, 3.65353
2, 68, 3.65353
34, -51, 3.65353
29, 64, 3.65353
-31, 9, 3.65353
44, -29, 3.65353
-26, -55, 3.65353
24, -17, 3.65353
-49, -14, 3.65353
18, -32, 3.65353
-11, -2, 3.65353
-19, 11, 3.65353
18, 35, 3.65353
57, -23, 3.65353
-43, -2, 3.65353
-17, -7, 3.65353
-26, -10, 3.65353
15, -79, 3.65353
5, 2, 3.65353
62, -17, 3.65353
43, -34, 3.65353
-1, 34, 3.65353
2, 33, 3.65353
5, 65, 3.65353
-19, 27, 3.65353
-26, 27, 3.65353
18, 45, 3.65353
-17, -59, 3.65353
-43, -100, 3.65353
26, -22, 3.65353
41, 44, 3.65353
-30, -23, 3.65353
13, -4, 3.65353
27, 42, 3.65353
55, -11, 3.65353
-13, 29, 3.65353
-20, -9, 3.65353
42, -25, 3.65353
22, 6, 3.65353
-28, -27, 3.65353
-39, 26, 3.65353
-43, 26, 3.65353
49, 49, 3.65353
37, 73, 3.65353
59, -3, 3.65353
-37, 4, 3.65353
-56, -15, 3.65353
50, 55, 3.65353
-2, -28, 3.65353
52, -20, 3.65353
-59, 0, 3.65353
25, 45, 3.65353
30, -1, 3.65353
-59, 34, 3.65353
56, 32, 3.65353
58, -72, 3.65353
18, -42, 3.65353
13, -10, 3.65353
-25, 47, 3.65353
37, 54, 3.65353
-50, 63, 3.65353
-31, 16, 3.65353
-55, -17, 3.65353
-29, -32, 3.65353
4, 40, 3.65353
72, -7, 3.65353
-13, 23, 3.65353
21, 53, 3.65353
24, -38, 3.65353
-22, 70, 3.65353
-31, -8, 3.65353
32, 80, 3.65353
2, -36, 3.65353
10, -13, 3.65353
67, 30, 3.65353
-20, 5, 3.65353
45, 27, 3.65353
-79, 2, 3.65353
94, 15, 3.65353
-34, 2, 3.65353
52, -57, 3.65353
-5, 20, 3.65353
-75, 5, 3.65353
58, -19, 3.65353
22, 82, 3.65353
-5, 22, 3.65353
-3, -66, 3.65353
-28, -34, 3.65353
-30, -56, 3.65353
28, -21, 3.65353
13, -15, 3.65353
47, -3, 3.65353
76, 4, 3.65353
8, -13, 3.65353
53, 13, 3.65353
-3, 63, 3.65353
-94, 22, 3.65353
54, -48, 3.65353
-28, 40, 3.65353
-32, 20, 3.65353
1, 45, 3.65353
-2, 45, 3.65353
-13, 7, 3.65353
75, 0, 3.65353
66, -13, 3.65353
17, 59, 3.65353
-11, 11, 3.65353
3, 65, 3.65353
-51, -30, 3.65353
3, 28, 3.65353
41, 58, 3.65353
-11, 46, 3.65353
-49, 7, 3.65353
-23, 8, 3.65353
72, -28, 3.65353
-2, 2, 3.65353
-27, -13, 3.65353
66, 43, 3.65353
24, -41, 3.65353
-34, 74, 3.65353
15, -8, 3.65353
29, 15, 3.65353
7, 3, 3.65353
-55, 80, 3.65353
33, 4, 3.65353
63, 20, 3.65353
35, -53, 3.65353
-16, -71, 3.65353
-91, 46, 3.65353
19, -18, 3.65353
25, -70, 3.65353
-18, 8, 3.65353
-2, 32, 3.65353
48, -24, 3.65353
-6, -53, 3.65353
72, 7, 3.65353
6, -12, 3.65353
-35, -16, 3.65353
45, 53, 3.65353
-5, -21, 3.65353
-34, -22, 3.65353
10, -24, 3.65353
20, 16, 3.65353
-12, 2, 3.65353
-100, 43, 3.65353
5, 94, 3.65353
23, 5, 3.65353
-21, 0, 3.65353
-11, 28, 3.65353
-36, 43, 3.65353
37, -31, 3.65353
-9, -30, 3.65353
19, 10, 3.65353
-2, -29, 3.65353
13, 13, 3.65353
-25, 76, 3.65353
15, -54, 3.65353
3, 30, 3.65353
49, 61, 3.65353
