7, 19, 3.22003
-35, -11, 3.22003
-2, 34, 3.22003
43, 15, 3.22003
12, -38, 3.22003
-41, 22, 3.22003
-25, -24, 3.22003
-38, 11, 3.22003
-8, 1, 3.22003
9, 44, 3.22003
-46, 16, 3.22003
-36, 18, 3.22003
-54, -29, 3.22003
30, -36, 3.22003
70, 50, 3.22003
-6, -4, 3.22003
-97, 41, 3.22003
16, -4, 3.22003
-12, 3, 3.22003
-21, -36, 3.22003
-5, 10, 3.22003
-39, 45, 3.22003
-8, -4, 3.22003
-50, -37, 3.22003
-26, 49, 3.22003
11, 19, 3.22003
-28, 50, 3.22003
-16, 11, 3.22003
15, -57, 3.22003
54, -19, 3.22003
-17, -18, 3.22003
-22, 20, 3.22003
-4, -30, 3.22003
-34, -10, 3.22003
9, -24, 3.22003
15, 47, 3.22003
1, 3, 3.22003
4, 25, 3.22003
90, -19, 3.22003
21, -28, 3.22003
-98, 28, 3.22003
-5, -63, 3.22003
29, -9, 3.22003
0, -37, 3.22003
3, -2, 3.22003
-7, 4, 3.22003
-21, -14, 3.22003
-23, 56, 3.22003
26, 11, 3.22003
-9, -25, 3.22003
-32, 36, 3.22003
23, -28, 3.22003
31, 54, 3.22003
-20, -48, 3.22003
-28, -50, 3.22003
-24, -36, 3.22003
52, -7, 3.22003
15, -34, 3.22003
14, -52, 3.22003
-11, -37, 3.22003
-95, -15, 3.22003
-7, 32, 3.22003
1, -42, 3.22003
52, -31, 3.22003
-16, -27, 3.22003
51, 7, 3.22003
-9, -13, 3.22003
49, 24, 3.22003
-22, -68, 3.22003
25, 1, 3.22003
32, -3, 3.22003
-6, -20, 3.22003
-9, -25, 3.22003
-2, -11, 3.22003
-36, 3, 3.22003
-32, -21, 3.22003
41, 44, 3.22003
12, 4, 3.22003
76, -24, 3.22003
33, -12, 3.22003
-34, 2, 3.22003
-40, -5, 3.22003
5, 27, 3.22003
7, 36, 3.22003
64, -15, 3.22003
31, 45, 3.22003
-2, -8, 3.22003
52, 23, 3.22003
-9, -30, 3.22003
-48, 4, 3.22003
-15, -16, 3.22003
46, -59, 3.22003
-23, -8, 3.22003
19, 37, 3.22003
54, 7, 3.22003
-12, -33, 3.22003
27, 66, 3.22003
-46, -48, 3.22003
20, -56, 3.22003
9, 39, 3.22003
10, -41, 3.22003
-18, -16, 3.22003
40, -12, 3.22003
-24, -10, 3.22003
-33, 0, 3.22003
-6, -15, 3.22003
69, 19, 3.22003
-41, 4, 3.22003
-19, 10, 3.22003
12, 15, 3.22003
-21, 41, 3.22003
64, -29, 3.22003
13, 3, 3.22003
-16, -20, 3.22003
23, 0, 3.22003
23, 19, 3.22003
-27, -20, 3.22003
26, 29, 3.22003
28, 10, 3.22003
22, -28, 3.22003
16, 17, 3.22003
-25, -48, 3.22003
24, -7, 3.22003
-56, -24, 3.22003
-32, -19, 3.22003
-15, -22, 3.22003
-36, 21, 3.22003
10, 6, 3.22003
-21, 25, 3.22003
-21, -15, 3.22003
-37, -2, 3.22003
32, 13, 3.22003
-1, 55, 3.22003
-33, -78, 3.22003
-45, -45, 3.22003
45, -44, 3.22003
48, -5, 3.22003
-4, 0, 3.22003
47, 33, 3.22003
-17, 3, 3.22003
-4, 13, 3.22003
-25, -14, 3.22003
-49, -14, 3.22003
-39, -35, 3.22003
13, -24, 3.22003
-50, 14, 3.22003
40, 23, 3.22003
-2, 15, 3.22003
12, -33, 3.22003
