-9, -36, 3.9889
-67, -35, 3.9889
-40, -19, 3.9889
89, -43, 3.9889
40, -65, 3.9889
-19, 44, 3.9889
-60, 25, 3.9889
15, -48, 3.9889
73, -6, 3.9889
7, 45, 3.9889
-99, 25, 3.9889
27, -12, 3.9889
18, -21, 3.9889
-23, -34, 3.9889
49, 42, 3.9889
-86, -31, 3.9889
-49, 16, 3.9889
-89, -8, 3.9889
-43, -16, 3.9889
-26, -5, 3.9889
-27, -53, 3.9889
-65, 55, 3.9889
22, -6, 3.9889
-62, -84, 3.9889
-2, 7, 3.9889
-29, 16, 3.9889
4, 61, 3.9889
-77, -46, 3.9889
17, -99, 3.9889
83, 22, 3.9889
2, 13, 3.9889
-46, 84, 3.9889
3, -84, 3.9889
-52, -20, 3.9889
7, 3, 3.9889
65, 82, 3.9889
10, -41, 3.9889
-29, 68, 3.9889
95, -15, 3.9889
-3, 30, 3.9889
-68, 67, 3.9889
24, -49, 3.9889
50, 26, 3.9889
-1, 28, 3.9889
-64, -29, 3.9889
30, -46, 3.9889
-24, -53, 3.9889
3, 17, 3.9889
50, -7, 3.9889
2, -81, 3.9889
-7, -15, 3.9889
0, -20, 3.9889
82, 62, 3.9889
99, -96, 3.9889
-32, -56, 3.9889
-71, -81, 3.9889
94, -5, 3.9889
57, 88, 3.9889
64, -41, 3.9889
66, -68, 3.9889
-29, -8, 3.9889
-57, 77, 3.9889
-28, -1, 3.9889
99, -76, 3.9889
55, 62, 3.9889
6, 39, 3.9889
-32, -60, 3.9889
41, 18, 3.9889
-9, -58, 3.9889
74, -54, 3.9889
83, -12, 3.9889
11, -51, 3.9889
-5, -31, 3.9889
-49, -22, 3.9889
-22, 52, 3.9889
-98, 15, 3.9889
55, 65, 3.9889
-98, 1, 3.9889
17, -51, 3.9889
-56, -81, 3.9889
-55, -77, 3.9889
13, 78, 3.9889
41, 47, 3.9889
7, 63, 3.9889
71, 14, 3.9889
32, 26, 3.9889
45, -22, 3.9889
70, 29, 3.9889
-8, 31, 3.9889
-43, 49, 3.9889
-49, 21, 3.9889
21, -7, 3.9889
0, 29, 3.9889
55, 32, 3.9889
78, -19, 3.9889
50, -72, 3.9889
63, 66, 3.9889
-91, -86, 3.9889
1, -50, 3.9889
2, -8, 3.9889
47, -43, 3.9889
-35, -81, 3.9889
-27, 78, 3.9889
43, 82, 3.9889
-12, 88, 3.9889
42, -66, 3.9889
62, -6, 3.9889
23, -98, 3.9889
58, -30, 3.9889
14, 21, 3.9889
-31, 36, 3.9889
47, -96, 3.9889
41, -43, 3.9889
-27, -72, 3.9889
0, 80, 3.9889
18, 11, 3.9889
75, 23, 3.9889
75, 11, 3.9889
69, -98, 3.9889
17, -14, 3.9889
-61, -47, 3.9889
10, -80, 3.9889
44, 34, 3.9889
-58, -27, 3.9889
-93, 52, 3.9889
13, -80, 3.9889
12, 67, 3.9889
-43, -57, 3.9889
27, -25, 3.9889
-20, -48, 3.9889
-56, -23, 3.9889
12, 31, 3.9889
-18, 26, 3.9889
-64, -88, 3.9889
20, -92, 3.9889
43, -8, 3.9889
97, 18, 3.9889
-8, 38, 3.9889
-9, 81, 3.9889
-5, 3, 3.9889
-58, -38, 3.9889
60, 55, 3.9889
34, -10, 3.9889
55, 42, 3.9889
79, -93, 3.9889
78, -5, 3.9889
-11, 96, 3.9889
-22, -85, 3.9889
87, -76, 3.9889
-84, -67, 3.9889
31, 44, 3.9889
93, 53, 3.9889
-58, -36, 3.9889
-45, -18, 3.9889
31, 88, 3.9889
14, 9, 3.9889
-4, -100, 3.9889
-5, -32, 3.9889
81, 93, 3.9889
