-5, 23, 3.53527
-46, -11, 3.53527
5, 55, 3.53527
67, 23, 3.53527
-4, -78, 3.53527
-51, 25, 3.53527
-11, 14, 3.53527
-41, 4, 3.53527
1, 14, 3.53527
5, 78, 3.53527
-74, -2, 3.53527
-42, 25, 3.53527
-28, -48, 3.53527
19, -40, 3.53527
55, 49, 3.53527
-36, -4, 3.53527
-72, 40, 3.53527
12, 29, 3.53527
-48, 24, 3.53527
-19, -17, 3.53527
-25, 13, 3.53527
-40, 79, 3.53527
-46, -8, 3.53527
-12, -58, 3.53527
-14, 35, 3.53527
3, 14, 3.53527
-23, -13, 3.53527
-34, -7, 3.53527
37, -92, 3.53527
45, -14, 3.53527
-25, -2, 3.53527
8, 14, 3.53527
-51, -46, 3.53527
-29, 2, 3.53527
13, -21, 3.53527
35, 94, 3.53527
0, 8, 3.53527
0, 8, 3.53527
99, -30, 3.53527
28, -31, 3.53527
-49, 75, 3.53527
8, -3, 3.53527
42, -13, 3.53527
-22, -6, 3.53527
-8, -13, 3.53527
-4, 6, 3.53527
-40, -8, 3.53527
-48, 29, 3.53527
54, -15, 3.53527
-5, -64, 3.53527
-14, 17, 3.53527
27, -59, 3.53527
84, 43, 3.53527
28, -71, 3.53527
-43, -92, 3.53527
-33, -19, 3.53527
76, -5, 3.53527
-15, -15, 3.53527
57, -17, 3.53527
27, -67, 3.53527
-94, -20, 3.53527
-26, 25, 3.53527
8, -55, 3.53527
47, -71, 3.53527
12, -4, 3.53527
58, 39, 3.53527
4, -6, 3.53527
34, 22, 3.53527
10, -68, 3.53527
38, -4, 3.53527
75, 21, 3.53527
3, -17, 3.53527
6, -46, 3.53527
20, -33, 3.53527
-30, 14, 3.53527
-58, -1, 3.53527
37, 36, 3.53527
7, -30, 3.53527
97, -46, 3.53527
-19, -25, 3.53527
-14, 16, 3.53527
-53, 17, 3.53527
32, 43, 3.53527
-13, 49, 3.53527
65, 5, 3.53527
94, 43, 3.53527
-12, -31, 3.53527
22, 12, 3.53527
-37, -17, 3.53527
-49, 5, 3.53527
-33, 16, 3.53527
40, -45, 3.53527
-50, 2, 3.53527
29, 40, 3.53527
73, 12, 3.53527
14, -53, 3.53527
29, 91, 3.53527
-72, -53, 3.53527
24, -75, 3.53527
8, 62, 3.53527
46, -62, 3.53527
-19, 0, 3.53527
26, 15, 3.53527
-8, 12, 3.53527
