-28, -33, 4.02831
-68, -37, 4.02831
-38, -16, 4.02831
52, -29, 4.02831
11, -71, 4.02831
11, 83, 4.02831
-81, 9, 4.02831
48, -60, 4.02831
84, 1, 4.02831
1, -30, 4.02831
-97, -3, 4.02831
58, 22, 4.02831
19, -29, 4.02831
8, -50, 4.02831
42, 99, 4.02831
-59, -9, 4.02831
-87, 36, 4.02831
-52, 39, 4.02831
29, 22, 4.02831
25, 10, 4.02831
-60, -5, 4.02831
-65, 41, 4.02831
-28, 53, 4.02831
-58, -66, 4.02831
-8, 52, 4.02831
-34, 0, 4.02831
20, 38, 4.02831
-84, -40, 4.02831
34, -60, 4.02831
81, 21, 4.02831
39, 28, 4.02831
-66, 69, 4.02831
6, -100, 4.02831
-32, -48, 4.02831
-13, 43, 4.02831
43, 52, 4.02831
15, -73, 4.02831
-92, 58, 4.02831
80, -13, 4.02831
-8, -10, 4.02831
-85, 66, 4.02831
20, -32, 4.02831
26, -8, 4.02831
2, 42, 4.02831
-49, -92, 4.02831
26, -51, 4.02831
-11, -18, 4.02831
28, -23, 4.02831
49, -1, 4.02831
46, -78, 4.02831
-12, 32, 4.02831
-11, -39, 4.02831
70, 44, 4.02831
74, -80, 4.02831
-1, -68, 4.02831
-72, -72, 4.02831
87, -1, 4.02831
69, 66, 4.02831
73, -42, 4.02831
39, -22, 4.02831
-29, -12, 4.02831
-5, 38, 4.02831
12, 19, 4.02831
88, -79, 4.02831
96, 54, 4.02831
-14, 45, 4.02831
-59, -50, 4.02831
98, -16, 4.02831
-31, -18, 4.02831
52, -51, 4.02831
68, -39, 4.02831
42, -63, 4.02831
-11, -27, 4.02831
-95, -81, 4.02831
-13, 27, 4.02831
-53, -24, 4.02831
95, 65, 4.02831
-78, -42, 4.02831
25, 9, 4.02831
-94, -95, 4.02831
-73, -76, 4.02831
-19, 79, 4.02831
36, 83, 4.02831
41, 49, 4.02831
46, 0, 4.02831
18, 16, 4.02831
83, -34, 4.02831
99, 10, 4.02831
39, -4, 4.02831
-63, -35, 4.02831
-69, 6, 4.02831
-28, -21, 4.02831
35, 59, 4.02831
68, 58, 4.02831
