-7, -41, 4.02774
-78, -45, 4.02774
-26, -34, 4.02774
51, -37, 4.02774
12, -64, 4.02774
-15, 73, 4.02774
-99, 20, 4.02774
30, -39, 4.02774
96, -10, 4.02774
-6, -29, 4.02774
-82, -7, 4.02774
63, 31, 4.02774
28, -21, 4.02774
14, -29, 4.02774
56, 70, 4.02774
-69, -14, 4.02774
-83, 28, 4.02774
-56, 41, 4.02774
7, 7, 4.02774
14, 8, 4.02774
-38, -18, 4.02774
-72, 51, 4.02774
-5, 54, 4.02774
-36, -74, 4.02774
10, 56, 4.02774
-35, 22, 4.02774
21, 63, 4.02774
-79, -49, 4.02774
13, -58, 4.02774
70, 25, 4.02774
49, 34, 4.02774
-74, 87, 4.02774
11, -95, 4.02774
-53, -36, 4.02774
-10, 9, 4.02774
45, 66, 4.02774
-3, -35, 4.02774
-82, 65, 4.02774
69, -8, 4.02774
-39, 10, 4.02774
-80, 60, 4.02774
29, -48, 4.02774
25, -18, 4.02774
24, 29, 4.02774
-48, -55, 4.02774
31, -58, 4.02774
-13, -30, 4.02774
15, -27, 4.02774
57, 11, 4.02774
32, -53, 4.02774
-13, 2, 4.02774
19, -46, 4.02774
38, 53, 4.02774
74, -92, 4.02774
-17, -58, 4.02774
-85, -68, 4.02774
77, -13, 4.02774
62, 80, 4.02774
71, -44, 4.02774
33, -39, 4.02774
-46, -4, 4.02774
-22, 30, 4.02774
-15, 21, 4.02774
84, -65, 4.02774
99, 46, 4.02774
-18, 34, 4.02774
-57, -43, 4.02774
95, -18, 4.02774
-34, -18, 4.02774
49, -67, 4.02774
96, -46, 4.02774
39, -52, 4.02774
-3, -28, 4.02774
-91, -74, 4.02774
-5, 14, 4.02774
-66, -7, 4.02774
74, 59, 4.02774
-89, -50, 4.02774
30, -9, 4.02774
-83, -100, 4.02774
-51, -72, 4.02774
-14, 92, 4.02774
46, 98, 4.02774
27, 51, 4.02774
58, 10, 4.02774
4, 20, 4.02774
61, -16, 4.02774
83, 23, 4.02774
28, 15, 4.02774
-64, -19, 4.02774
-38, 2, 4.02774
-10, -7, 4.02774
12, 44, 4.02774
89, 59, 4.02774
93, 16, 4.02774
46, -70, 4.02774
60, 69, 4.02774
-42, -94, 4.02774
-24, -61, 4.02774
-3, -10, 4.02774
12, -31, 4.02774
-40, -40, 4.02774
-60, 95, 4.02774
30, 72, 4.02774
-23, 84, 4.02774
69, -27, 4.02774
77, -10, 4.02774
2, -85, 4.02774
67, -32, 4.02774
7, 18, 4.02774
-25, 72, 4.02774
35, -67, 4.02774
41, -11, 4.02774
-21, -35, 4.02774
23, 55, 4.02774
45, 12, 4.02774
64, 40, 4.02774
94, -4, 4.02774
82, -85, 4.02774
17, -35, 4.02774
-56, -50, 4.02774
2, -91, 4.02774
32, 33, 4.02774
-98, -20, 4.02774
-98, 43, 4.02774
11, -84, 4.02774
-32, 59, 4.02774
-36, -59, 4.02774
32, -30, 4.02774
-14, -67, 4.02774
-62, 1, 4.02774
35, 19, 4.02774
-64, 9, 4.02774
-28, -93, 4.02774
60, -66, 4.02774
72, -14, 4.02774
45, 59, 4.02774
-15, 32, 4.02774
-23, 76, 4.02774
-27, 2, 4.02774
-91, -34, 4.02774
87, 93, 4.02774
-9, 19, 4.02774
72, 46, 4.02774
88, -81, 4.02774
75, 32, 4.02774
8, 94, 4.02774
-5, -81, 4.02774
72, -64, 4.02774
-89, -31, 4.02774
-11, 21, 4.02774
96, 59, 4.02774
-14, -4, 4.02774
-19, -37, 4.02774
42, 53, 4.02774
10, -22, 4.02774
0, -69, 4.02774
-15, -70, 4.02774
89, 64, 4.02774
5, -5, 4.02774
-54, -49, 4.02774
11, 12, 4.02774
7, 61, 4.02774
66, 57, 4.02774
-100, -3, 4.02774
-7, -37, 4.02774
-17, 19, 4.02774
-2, 54, 4.02774
-78, 43, 4.02774
33, -45, 4.02774
47, -48, 4.02774
31, 53, 4.02774
-68, -27, 4.02774
-21, 18, 4.02774
-95, -39, 4.02774
45, -51, 4.02774
33, -19, 4.02774
2, -73, 4.02774
-6, -86, 4.02774
86, 65, 4.02774
-16, -87, 4.02774
-56, 39, 4.02774
15, -1, 4.02774
47, -14, 4.02774
22, 24, 4.02774
-41, 95, 4.02774
-20, -72, 4.02774
-27, 31, 4.02774
19, -41, 4.02774
25, 62, 4.02774
-24, -6, 4.02774
23, -83, 4.02774
62, -90, 4.02774
-46, -52, 4.02774
-51, -31, 4.02774
-11, -54, 4.02774
-70, -30, 4.02774
-57, 95, 4.02774
-34, 86, 4.02774
-56, -21, 4.02774
-83, 54, 4.02774
-2, 36, 4.02774
-23, -14, 4.02774
-22, 18, 4.02774
-57, -77, 4.02774
65, -97, 4.02774
-7, 50, 4.02774
-7, -43, 4.02774
-58, -42, 4.02774
11, 73, 4.02774
66, -13, 4.02774
-46, 11, 4.02774
14, -36, 4.02774
-8, -15, 4.02774
-20, 43, 4.02774
12, -41, 4.02774
-7, 79, 4.02774
99, -72, 4.02774
-95, -28, 4.02774
1, 73, 4.02774
52, -6, 4.02774
24, 42, 4.02774
23, 75, 4.02774
13, -31, 4.02774
9, 38, 4.02774
58, 99, 4.02774
73, 3, 4.02774
-44, -48, 4.02774
-49, -76, 4.02774
22, -29, 4.02774
40, -86, 4.02774
16, 99, 4.02774
82, -16, 4.02774
10, 6, 4.02774
-45, 1, 4.02774
-40, 45, 4.02774
-36, -45, 4.02774
-6, 29, 4.02774
23, 57, 4.02774
12, 19, 4.02774
42, -30, 4.02774
-9, -7, 4.02774
33, 19, 4.02774
74, -88, 4.02774
92, 29, 4.02774
3, 63, 4.02774
46, -63, 4.02774
-22, -3, 4.02774
-40, 13, 4.02774
-3, -41, 4.02774
27, 69, 4.02774
57, -81, 4.02774
16, -8, 4.02774
-66, 42, 4.02774
64, -72, 4.02774
-83, 22, 4.02774
-73, 59, 4.02774
-87, -84, 4.02774
-14, -22, 4.02774
-61, 45, 4.02774
87, 5, 4.02774
24, 8, 4.02774
-8, 37, 4.02774
27, 42, 4.02774
48, -45, 4.02774
-44, 46, 4.02774
-44, 20, 4.02774
-45, 35, 4.02774
-42, -59, 4.02774
-43, -88, 4.02774
-1, 28, 4.02774
52, 94, 4.02774
-70, 18, 4.02774
93, -20, 4.02774
22, 49, 4.02774
43, -3, 4.02774
29, -25, 4.02774
9, 60, 4.02774
84, 4, 4.02774
-7, 91, 4.02774
-17, -25, 4.02774
-48, -22, 4.02774
-68, 56, 4.02774
-4, 73, 4.02774
47, 66, 4.02774
82, 28, 4.02774
-9, 7, 4.02774
9, -64, 4.02774
-27, 37, 4.02774
56, -76, 4.02774
56, 54, 4.02774
14, -70, 4.02774
2, 85, 4.02774
58, -43, 4.02774
-79, -47, 4.02774
14, 87, 4.02774
22, -80, 4.02774
31, -45, 4.02774
-39, 21, 4.02774
-18, 66, 4.02774
-34, 80, 4.02774
-85, 89, 4.02774
-13, 85, 4.02774
-44, 57, 4.02774
-50, -71, 4.02774
33, 81, 4.02774
74, -98, 4.02774
10, 20, 4.02774
7, 16, 4.02774
16, 18, 4.02774
-27, 93, 4.02774
-55, -22, 4.02774
2, 30, 4.02774
17, 24, 4.02774
-16, -21, 4.02774
58, 5, 4.02774
-76, 51, 4.02774
-19, 45, 4.02774
-60, -81, 4.02774
42, -35, 4.02774
87, -39, 4.02774
78, -79, 4.02774
-44, 89, 4.02774
-51, -90, 4.02774
89, -59, 4.02774
46, 62, 4.02774
70, 36, 4.02774
50, -89, 4.02774
41, -2, 4.02774
44, -35, 4.02774
87, -32, 4.02774
6, -16, 4.02774
22, -20, 4.02774
67, 10, 4.02774
-3, -7, 4.02774
96, -64, 4.02774
53, 70, 4.02774
-91, -5, 4.02774
74, -57, 4.02774
30, 72, 4.02774
15, 27, 4.02774
-60, 40, 4.02774
-27, 47, 4.02774
-23, 13, 4.02774
60, 13, 4.02774
94, 29, 4.02774
6, 37, 4.02774
15, 17, 4.02774
11, 98, 4.02774
-34, -63, 4.02774
-34, -30, 4.02774
47, -30, 4.02774
53, -67, 4.02774
-4, -67, 4.02774
-66, 3, 4.02774
61, -54, 4.02774
-27, 58, 4.02774
15, 42, 4.02774
49, 53, 4.02774
11, -74, 4.02774
-36, 45, 4.02774
41, -4, 4.02774
-1, 40, 4.02774
-41, -28, 4.02774
-83, 20, 4.02774
26, -51, 4.02774
31, 1, 4.02774
-15, -51, 4.02774
36, 75, 4.02774
-59, -87, 4.02774
4, -6, 4.02774
-10, -89, 4.02774
6, 25, 4.02774
50, 91, 4.02774
21, -18, 4.02774
8, -66, 4.02774
87, -7, 4.02774
63, 42, 4.02774
-46, -40, 4.02774
59, 62, 4.02774
-42, -74, 4.02774
19, -5, 4.02774
-17, -56, 4.02774
36, 72, 4.02774
-38, 17, 4.02774
-100, 92, 4.02774
95, 62, 4.02774
-20, 36, 4.02774
-39, 54, 4.02774
-57, 7, 4.02774
-54, -8, 4.02774
8, -71, 4.02774
90, -4, 4.02774
45, -83, 4.02774
12, -43, 4.02774
-30, 28, 4.02774
-51, 91, 4.02774
97, -94, 4.02774
44, -43, 4.02774
-30, -28, 4.02774
