38, 7, 3.92933
-49, -46, 3.92933
-51, -7, 3.92933
88, -66, 3.92933
74, -99, 3.92933
-25, 61, 3.92933
-53, 41, 3.92933
-5, -53, 3.92933
44, -14, 3.92933
5, 66, 3.92933
-94, 50, 3.92933
2, -25, 3.92933
-15, -21, 3.92933
-13, -47, 3.92933
84, 91, 3.92933
-80, -25, 3.92933
-88, 26, 3.92933
-24, 24, 3.92933
-42, 22, 3.92933
-42, 23, 3.92933
13, 7, 3.92933
-49, 21, 3.92933
-16, -30, 3.92933
-63, -72, 3.92933
-60, 15, 3.92933
-25, 21, 3.92933
30, 57, 3.92933
-66, -20, 3.92933
29, -87, 3.92933
53, 36, 3.92933
-4, 37, 3.92933
-74, 60, 3.92933
-50, -87, 3.92933
-82, -35, 3.92933
3, 13, 3.92933
89, 79, 3.92933
-5, -70, 3.92933
2, 47, 3.92933
91, -38, 3.92933
-6, 8, 3.92933
-54, 91, 3.92933
26, -50, 3.92933
83, 23, 3.92933
-13, 37, 3.92933
-23, -25, 3.92933
42, -17, 3.92933
-55, -42, 3.92933
-27, -29, 3.92933
47, 3, 3.92933
29, -91, 3.92933
-4, -19, 3.92933
41, 33, 3.92933
72, 47, 3.92933
60, -71, 3.92933
-40, -68, 3.92933
-41, -81, 3.92933
63, -25, 3.92933
41, 91, 3.92933
78, 4, 3.92933
25, -73, 3.92933
-60, -22, 3.92933
-63, 43, 3.92933
-3, -47, 3.92933
81, -74, 3.92933
58, 45, 3.92933
30, 51, 3.92933
-3, -46, 3.92933
9, 4, 3.92933
-32, -76, 3.92933
91, -6, 3.92933
95, -36, 3.92933
37, -5, 3.92933
4, -36, 3.92933
-17, 21, 3.92933
-13, 67, 3.92933
-65, -5, 3.92933
39, 75, 3.92933
-54, -31, 3.92933
23, -80, 3.92933
-69, -61, 3.92933
-33, -61, 3.92933
5, 80, 3.92933
28, 30, 3.92933
-14, 97, 3.92933
77, -35, 3.92933
53, 44, 3.92933
39, -40, 3.92933
79, 47, 3.92933
-15, -8, 3.92933
-75, 20, 3.92933
-57, 37, 3.92933
26, -11, 3.92933
-3, 27, 3.92933
41, 65, 3.92933
99, 21, 3.92933
69, -85, 3.92933
17, 66, 3.92933
-100, -80, 3.92933
62, -38, 3.92933
-25, -18, 3.92933
49, -46, 3.92933
-44, -31, 3.92933
-18, 60, 3.92933
16, 74, 3.92933
-19, 96, 3.92933
24, -25, 3.92933
80, 14, 3.92933
15, -58, 3.92933
61, -80, 3.92933
9, 0, 3.92933
-25, 10, 3.92933
70, -47, 3.92933
57, -60, 3.92933
-34, -76, 3.92933
14, 73, 3.92933
18, -4, 3.92933
63, 36, 3.92933
