-16, 4, 2.18783
4, -18, 2.18783
-21, 13, 2.18783
30, 11, 2.18783
-16, -20, 2.18783
-26, -10, 2.18783
-23, -12, 2.18783
-3, -16, 2.18783
-8, -18, 2.18783
14, -2, 2.18783
-2, -8, 2.18783
2, 17, 2.18783
-12, -11, 2.18783
33, 2, 2.18783
19, 11, 2.18783
-13, 13, 2.18783
-13, 26, 2.18783
17, 9, 2.18783
11, -24, 2.18783
-19, -3, 2.18783
-27, -27, 2.18783
11, 12, 2.18783
-8, -26, 2.18783
-29, 14, 2.18783
-8, 23, 2.18783
1, 0, 2.18783
-4, -4, 2.18783
-12, 12, 2.18783
11, -25, 2.18783
11, 1, 2.18783
13, -16, 2.18783
-26, 18, 2.18783
0, -19, 2.18783
-11, 4, 2.18783
13, -7, 2.18783
-3, 12, 2.18783
10, -10, 2.18783
1, 0, 2.18783
12, -9, 2.18783
25, 6, 2.18783
-26, -21, 2.18783
0, -48, 2.18783
18, 11, 2.18783
12, -39, 2.18783
-6, -6, 2.18783
-12, 11, 2.18783
-16, -11, 2.18783
-13, 9, 2.18783
35, 15, 2.18783
-3, -9, 2.18783
-11, 12, 2.18783
9, -9, 2.18783
-12, 16, 2.18783
14, -31, 2.18783
-29, -36, 2.18783
-42, -15, 2.18783
10, -6, 2.18783
11, 0, 2.18783
22, -28, 2.18783
-1, -26, 2.18783
-54, -16, 2.18783
-17, -3, 2.18783
-19, -38, 2.18783
2, 1, 2.18783
-25, -24, 2.18783
14, -2, 2.18783
17, -4, 2.18783
-4, -5, 2.18783
-4, -34, 2.18783
13, -21, 2.18783
16, -8, 2.18783
8, -33, 2.18783
-10, -6, 2.18783
2, -5, 2.18783
-19, -5, 2.18783
-1, 5, 2.18783
19, 19, 2.18783
-24, 4, 2.18783
24, -10, 2.18783
34, -7, 2.18783
12, -23, 2.18783
-13, -20, 2.18783
-12, 7, 2.18783
-4, 13, 2.18783
17, -11, 2.18783
7, 0, 2.18783
30, 1, 2.18783
12, -4, 2.18783
9, -4, 2.18783
-14, 8, 2.18783
-7, -5, 2.18783
-5, -33, 2.18783
-19, -12, 2.18783
-4, 3, 2.18783
32, 20, 2.18783
3, -26, 2.18783
4, -6, 2.18783
-20, -24, 2.18783
12, -7, 2.18783
27, 1, 2.18783
2, 2, 2.18783
-21, 0, 2.18783
7, 15, 2.18783
-25, -22, 2.18783
-4, -17, 2.18783
-17, -14, 2.18783
5, -6, 2.18783
-19, -9, 2.18783
1, -11, 2.18783
-12, 7, 2.18783
-4, 34, 2.18783
36, -31, 2.18783
-3, -17, 2.18783
-4, -24, 2.18783
10, 11, 2.18783
11, -16, 2.18783
-11, 26, 2.18783
4, 0, 2.18783
8, -5, 2.18783
8, -26, 2.18783
-11, 7, 2.18783
0, -31, 2.18783
22, -2, 2.18783
-49, -14, 2.18783
-24, -41, 2.18783
-8, -13, 2.18783
3, -1, 2.18783
-5, 15, 2.18783
-28, 2, 2.18783
0, -16, 2.18783
15, -7, 2.18783
15, 25, 2.18783
24, 22, 2.18783
-20, -33, 2.18783
-38, -20, 2.18783
41, -30, 2.18783
10, -16, 2.18783
-37, -22, 2.18783
27, 19, 2.18783
-11, 2, 2.18783
-12, 13, 2.18783
-12, -17, 2.18783
-4, -27, 2.18783
-19, -24, 2.18783
3, 3, 2.18783
-21, -3, 2.18783
5, 8, 2.18783
9, 38, 2.18783
18, -13, 2.18783
10, -19, 2.18783
-8, 5, 2.18783
-11, -1, 2.18783
-37, -21, 2.18783
-21, 0, 2.18783
22, -3, 2.18783
20, -7, 2.18783
6, -21, 2.18783
5, 10, 2.18783
-6, 19, 2.18783
-12, -11, 2.18783
-10, 13, 2.18783
-8, -5, 2.18783
23, 0, 2.18783
-8, -16, 2.18783
-20, 7, 2.18783
17, -12, 2.18783
5, -45, 2.18783
-26, -4, 2.18783
0, -7, 2.18783
-8, -9, 2.18783
18, -6, 2.18783
-23, -1, 2.18783
-6, -23, 2.18783
4, 7, 2.18783
4, -21, 2.18783
6, -25, 2.18783
3, -16, 2.18783
5, -8, 2.18783
-5, -2, 2.18783
24, 21, 2.18783
-11, 3, 2.18783
-17, -2, 2.18783
-6, -43, 2.18783
-4, 14, 2.18783
24, -7, 2.18783
-7, 23, 2.18783
8, -2, 2.18783
6, -26, 2.18783
-13, 19, 2.18783
-32, 12, 2.18783
-3, 6, 2.18783
-29, -7, 2.18783
10, 33, 2.18783
-31, -32, 2.18783
-3, -27, 2.18783
9, -11, 2.18783
13, -18, 2.18783
27, 3, 2.18783
6, -8, 2.18783
-21, -5, 2.18783
-21, 18, 2.18783
13, -16, 2.18783
-16, 4, 2.18783
-19, -12, 2.18783
-6, -28, 2.18783
-29, -3, 2.18783
8, -16, 2.18783
3, -4, 2.18783
-20, 7, 2.18783
2, 2, 2.18783
-2, 5, 2.18783
-24, 0, 2.18783
2, -22, 2.18783
-19, -8, 2.18783
38, 2, 2.18783
15, 9, 2.18783
17, -7, 2.18783
20, -15, 2.18783
5, -16, 2.18783
-6, 9, 2.18783
-5, 7, 2.18783
11, 0, 2.18783
-13, -7, 2.18783
-17, 65, 2.18783
-10, 3, 2.18783
12, 3, 2.18783
-11, 14, 2.18783
-11, 33, 2.18783
-4, -10, 2.18783
-12, -8, 2.18783
-31, -21, 2.18783
-20, 20, 2.18783
1, -16, 2.18783
-18, 10, 2.18783
-13, 6, 2.18783
18, -4, 2.18783
-3, -4, 2.18783
1, 19, 2.18783
14, 21, 2.18783
9, -2, 2.18783
-13, 5, 2.18783
-11, -9, 2.18783
2, 4, 2.18783
-32, -31, 2.18783
-8, 18, 2.18783
-18, 8, 2.18783
23, 2, 2.18783
-6, -26, 2.18783
2, -25, 2.18783
-9, -8, 2.18783
12, -6, 2.18783
11, -1, 2.18783
-7, 8, 2.18783
13, -11, 2.18783
6, -23, 2.18783
-18, 24, 2.18783
0, 7, 2.18783
2, -19, 2.18783
-21, -15, 2.18783
-15, 14, 2.18783
10, -9, 2.18783
47, 9, 2.18783
-4, -1, 2.18783
6, 0, 2.18783
-8, 16, 2.18783
-1, -2, 2.18783
-19, 37, 2.18783
1, 14, 2.18783
9, 4, 2.18783
-21, -21, 2.18783
-22, -18, 2.18783
20, 12, 2.18783
-1, -12, 2.18783
7, -14, 2.18783
0, 23, 2.18783
22, 6, 2.18783
15, -9, 2.18783
20, 18, 2.18783
26, -18, 2.18783
24, 8, 2.18783
-24, 4, 2.18783
-29, -14, 2.18783
0, 6, 2.18783
5, -19, 2.18783
24, 31, 2.18783
14, 9, 2.18783
-18, -13, 2.18783
-30, 23, 2.18783
12, 16, 2.18783
-17, -11, 2.18783
5, 12, 2.18783
12, -8, 2.18783
27, 28, 2.18783
15, -5, 2.18783
-18, 48, 2.18783
33, 4, 2.18783
1, 3, 2.18783
-14, 23, 2.18783
19, 19, 2.18783
-17, 6, 2.18783
-5, 18, 2.18783
-21, 17, 2.18783
-13, 11, 2.18783
-10, 20, 2.18783
-12, 4, 2.18783
3, 25, 2.18783
1, 20, 2.18783
-3, -2, 2.18783
34, 6, 2.18783
18, 1, 2.18783
-7, 24, 2.18783
-15, 16, 2.18783
14, 27, 2.18783
19, -1, 2.18783
10, 2, 2.18783
37, 0, 2.18783
-11, -16, 2.18783
-7, 16, 2.18783
-14, 23, 2.18783
41, -15, 2.18783
-18, -4, 2.18783
13, -11, 2.18783
-7, -4, 2.18783
-3, 17, 2.18783
9, 14, 2.18783
-12, 23, 2.18783
-13, 17, 2.18783
-3, -15, 2.18783
-6, 22, 2.18783
-14, -18, 2.18783
-19, -26, 2.18783
13, -2, 2.18783
32, -4, 2.18783
6, 12, 2.18783
23, 9, 2.18783
4, 44, 2.18783
18, 3, 2.18783
-36, 1, 2.18783
9, -8, 2.18783
-17, 16, 2.18783
-15, 16, 2.18783
-19, -9, 2.18783
-12, 21, 2.18783
-33, 2, 2.18783
11, 24, 2.18783
17, 4, 2.18783
-5, 21, 2.18783
-5, 1, 2.18783
-25, 24, 2.18783
-40, 5, 2.18783
-7, 24, 2.18783
7, 35, 2.18783
1, 7, 2.18783
-5, 7, 2.18783
17, -18, 2.18783
19, -1, 2.18783
15, -3, 2.18783
10, 10, 2.18783
21, 33, 2.18783
37, -16, 2.18783
-37, 56, 2.18783
-20, 2, 2.18783
-4, 29, 2.18783
-9, 21, 2.18783
-21, 6, 2.18783
-9, 48, 2.18783
-3, -10, 2.18783
8, -2, 2.18783
3, -22, 2.18783
-1, -3, 2.18783
29, 5, 2.18783
6, -21, 2.18783
31, 24, 2.18783
2, 15, 2.18783
23, 27, 2.18783
19, -10, 2.18783
12, 4, 2.18783
27, 8, 2.18783
19, -7, 2.18783
4, 22, 2.18783
-24, 13, 2.18783
-12, 15, 2.18783
13, 12, 2.18783
9, -13, 2.18783
-37, 7, 2.18783
-31, 32, 2.18783
-34, 55, 2.18783
14, 21, 2.18783
-24, -7, 2.18783
-4, 8, 2.18783
-26, 8, 2.18783
-7, -25, 2.18783
-13, 4, 2.18783
-8, 15, 2.18783
10, 19, 2.18783
-1, 23, 2.18783
-17, 25, 2.18783
3, 2, 2.18783
45, 0, 2.18783
15, 31, 2.18783
