9, 11, 3.19605
-29, -22, 3.19605
-6, 40, 3.19605
48, 22, 3.19605
8, -36, 3.19605
-40, 28, 3.19605
-22, -23, 3.19605
-35, 5, 3.19605
1, 1, 3.19605
4, 53, 3.19605
-38, 15, 3.19605
-23, 21, 3.19605
-46, -38, 3.19605
32, -35, 3.19605
82, 42, 3.19605
-6, 0, 3.19605
-91, 39, 3.19605
17, -4, 3.19605
-2, -6, 3.19605
-19, -35, 3.19605
-11, 12, 3.19605
-37, 47, 3.19605
-15, -7, 3.19605
-53, -35, 3.19605
-26, 51, 3.19605
14, 9, 3.19605
-26, 50, 3.19605
-8, 10, 3.19605
5, -48, 3.19605
45, -21, 3.19605
-27, -10, 3.19605
-22, 10, 3.19605
-9, -23, 3.19605
-30, -11, 3.19605
20, -27, 3.19605
8, 44, 3.19605
3, 3, 3.19605
13, 14, 3.19605
88, -21, 3.19605
22, -36, 3.19605
-91, 26, 3.19605
-8, -60, 3.19605
37, -5, 3.19605
2, -45, 3.19605
5, -5, 3.19605
-6, 15, 3.19605
-22, -23, 3.19605
-11, 49, 3.19605
26, 11, 3.19605
-5, -21, 3.19605
-32, 34, 3.19605
18, -26, 3.19605
34, 49, 3.19605
-12, -46, 3.19605
-26, -51, 3.19605
-33, -37, 3.19605
48, -13, 3.19605
18, -28, 3.19605
12, -48, 3.19605
-18, -39, 3.19605
-91, -14, 3.19605
-6, 37, 3.19605
-4, -35, 3.19605
48, -28, 3.19605
-18, -31, 3.19605
62, 4, 3.19605
-8, 0, 3.19605
46, 26, 3.19605
-15, -58, 3.19605
16, 4, 3.19605
27, -8, 3.19605
-9, -18, 3.19605
-24, -10, 3.19605
0, -15, 3.19605
-32, 4, 3.19605
-33, -20, 3.19605
47, 39, 3.19605
17, 0, 3.19605
76, -22, 3.19605
30, -11, 3.19605
-40, 10, 3.19605
-36, 2, 3.19605
3, 26, 3.19605
5, 34, 3.19605
63, -19, 3.19605
44, 49, 3.19605
0, -3, 3.19605
56, 30, 3.19605
3, -32, 3.19605
-42, -3, 3.19605
-15, -16, 3.19605
43, -63, 3.19605
-27, -7, 3.19605
16, 35, 3.19605
54, 8, 3.19605
-12, -30, 3.19605
32, 64, 3.19605
-34, -45, 3.19605
24, -52, 3.19605
9, 38, 3.19605
7, -40, 3.19605
-15, -19, 3.19605
31, -5, 3.19605
-30, -14, 3.19605
-32, 7, 3.19605
-1, -17, 3.19605
71, 21, 3.19605
-36, 6, 3.19605
-26, 17, 3.19605
19, 12, 3.19605
-25, 46, 3.19605
69, -25, 3.19605
14, 4, 3.19605
-15, -14, 3.19605
18, -3, 3.19605
25, 19, 3.19605
-29, -15, 3.19605
12, 27, 3.19605
29, 10, 3.19605
23, -32, 3.19605
7, 25, 3.19605
-25, -60, 3.19605
18, -11, 3.19605
-49, -22, 3.19605
-30, -17, 3.19605
-15, -29, 3.19605
-35, 24, 3.19605
4, 10, 3.19605
-20, 20, 3.19605
-22, -5, 3.19605
-40, -4, 3.19605
28, 17, 3.19605
-3, 58, 3.19605
-36, -79, 3.19605
-41, -37, 3.19605
41, -42, 3.19605
41, 0, 3.19605
-7, -8, 3.19605
50, 29, 3.19605
-20, -2, 3.19605
-4, 19, 3.19605
-26, -10, 3.19605
-45, -12, 3.19605
-39, -40, 3.19605
4, -23, 3.19605
-46, 14, 3.19605
38, 22, 3.19605
-3, 10, 3.19605
15, -33, 3.19605
-7, -12, 3.19605
-31, 4, 3.19605
-38, -59, 3.19605
-35, -26, 3.19605
-32, 5, 3.19605
48, 15, 3.19605
19, -2, 3.19605
24, -40, 3.19605
28, 0, 3.19605
-7, 45, 3.19605
21, -30, 3.19605
24, 33, 3.19605
10, -7, 3.19605
25, -2, 3.19605
-47, -18, 3.19605
0, 3, 3.19605
-1, -2, 3.19605
-22, -48, 3.19605
-22, -11, 3.19605
-6, 38, 3.19605
-52, 0, 3.19605
71, -32, 3.19605
2, 42, 3.19605
-36, -55, 3.19605
1, 18, 3.19605
0, 3, 3.19605
26, -51, 3.19605
1, -13, 3.19605
33, -17, 3.19605
9, 2, 3.19605
44, 10, 3.19605
-25, -20, 3.19605
-17, -1, 3.19605
-28, -35, 3.19605
30, 0, 3.19605
27, -37, 3.19605
25, 40, 3.19605
25, -60, 3.19605
29, -58, 3.19605
-41, 15, 3.19605
-16, -4, 3.19605
23, 1, 3.19605
-3, 19, 3.19605
11, 32, 3.19605
-31, -64, 3.19605
-7, -21, 3.19605
20, -6, 3.19605
39, -58, 3.19605
32, 6, 3.19605
-9, 3, 3.19605
-29, -15, 3.19605
-29, 20, 3.19605
-3, -13, 3.19605
0, -10, 3.19605
13, 25, 3.19605
-8, -22, 3.19605
-26, -26, 3.19605
39, -21, 3.19605
4, 6, 3.19605
-32, 17, 3.19605
46, 7, 3.19605
-20, -8, 3.19605
9, 17, 3.19605
2, -19, 3.19605
-39, -23, 3.19605
44, 11, 3.19605
38, 41, 3.19605
-2, 14, 3.19605
10, -20, 3.19605
-40, -76, 3.19605
3, 22, 3.19605
28, 2, 3.19605
44, -3, 3.19605
-14, 7, 3.19605
-33, 90, 3.19605
-24, 7, 3.19605
17, 53, 3.19605
8, 46, 3.19605
-5, 36, 3.19605
31, -24, 3.19605
-51, 15, 3.19605
-58, -24, 3.19605
-47, 66, 3.19605
-38, 26, 3.19605
-26, 16, 3.19605
-39, -24, 3.19605
34, 14, 3.19605
-21, 21, 3.19605
16, -4, 3.19605
29, 34, 3.19605
-7, 23, 3.19605
-20, 24, 3.19605
-30, 6, 3.19605
25, 36, 3.19605
-9, 1, 3.19605
5, 48, 3.19605
-23, -6, 3.19605
66, 10, 3.19605
-1, -23, 3.19605
6, -29, 3.19605
-27, -15, 3.19605
23, -33, 3.19605
3, -4, 3.19605
-27, 20, 3.19605
1, 11, 3.19605
35, -19, 3.19605
4, 23, 3.19605
0, 20, 3.19605
-12, -24, 3.19605
-18, -33, 3.19605
8, 1, 3.19605
65, -34, 3.19605
23, -5, 3.19605
10, 3, 3.19605
3, 24, 3.19605
4, 37, 3.19605
3, -3, 3.19605
-21, 34, 3.19605
-26, 32, 3.19605
22, -39, 3.19605
-54, -64, 3.19605
4, -25, 3.19605
38, 12, 3.19605
-23, 5, 3.19605
15, -24, 3.19605
-1, 4, 3.19605
54, -11, 3.19605
-7, -1, 3.19605
-14, -5, 3.19605
35, -7, 3.19605
-10, -19, 3.19605
-17, 5, 3.19605
-20, -19, 3.19605
-10, 19, 3.19605
22, 12, 3.19605
31, 71, 3.19605
13, -1, 3.19605
-31, 24, 3.19605
-70, 3, 3.19605
33, 51, 3.19605
-10, -52, 3.19605
29, -14, 3.19605
-22, 14, 3.19605
46, 25, 3.19605
33, 2, 3.19605
-7, 56, 3.19605
6, 22, 3.19605
13, -57, 3.19605
5, 13, 3.19605
17, -5, 3.19605
-16, 30, 3.19605
15, 40, 3.19605
-39, 47, 3.19605
-21, 6, 3.19605
-24, 21, 3.19605
14, -6, 3.19605
-48, 12, 3.19605
22, 19, 3.19605
-9, 9, 3.19605
2, 60, 3.19605
-12, -7, 3.19605
-10, 51, 3.19605
-35, 24, 3.19605
9, 62, 3.19605
19, -33, 3.19605
11, 5, 3.19605
53, 5, 3.19605
-22, -17, 3.19605
20, 30, 3.19605
-37, 5, 3.19605
29, -14, 3.19605
-22, -19, 3.19605
49, -10, 3.19605
-30, 21, 3.19605
-81, -7, 3.19605
40, -3, 3.19605
10, 53, 3.19605
-7, 6, 3.19605
21, -59, 3.19605
-16, -24, 3.19605
-6, -31, 3.19605
14, -7, 3.19605
8, -31, 3.19605
25, -6, 3.19605
44, -2, 3.19605
-3, -4, 3.19605
62, 0, 3.19605
-13, 28, 3.19605
-95, 36, 3.19605
28, -24, 3.19605
-13, 20, 3.19605
-55, 11, 3.19605
-4, 42, 3.19605
22, 22, 3.19605
-46, 14, 3.19605
78, 2, 3.19605
52, 8, 3.19605
18, 33, 3.19605
19, -30, 3.19605
-12, 59, 3.19605
-49, -24, 3.19605
-13, 52, 3.19605
15, 54, 3.19605
-19, 17, 3.19605
-61, -23, 3.19605
-14, 3, 3.19605
58, -16, 3.19605
-24, -9, 3.19605
-9, 14, 3.19605
11, 60, 3.19605
26, -13, 3.19605
-53, 90, 3.19605
-14, 4, 3.19605
5, 32, 3.19605
21, -1, 3.19605
-53, 23, 3.19605
20, 28, 3.19605
33, -12, 3.19605
-6, -43, 3.19605
3, -26, 3.19605
-47, 18, 3.19605
39, 13, 3.19605
-2, 8, 3.19605
-6, -16, 3.19605
1, -1, 3.19605
13, 2, 3.19605
18, -46, 3.19605
37, -39, 3.19605
19, -23, 3.19605
-9, -12, 3.19605
61, 54, 3.19605
-34, -11, 3.19605
-23, -5, 3.19605
2, -1, 3.19605
25, -8, 3.19605
-19, -6, 3.19605
-81, 41, 3.19605
-17, 70, 3.19605
-13, 30, 3.19605
-19, 28, 3.19605
-34, 29, 3.19605
-78, 19, 3.19605
24, -30, 3.19605
-7, -10, 3.19605
27, -28, 3.19605
21, -20, 3.19605
-20, 4, 3.19605
-8, 31, 3.19605
5, -22, 3.19605
24, 0, 3.19605
18, 43, 3.19605
