39, 13, 3.89726
-47, -12, 3.89726
-15, 24, 3.89726
85, -35, 3.89726
67, -94, 3.89726
-62, 32, 3.89726
-58, 45, 3.89726
-24, -37, 3.89726
33, -14, 3.89726
1, 79, 3.89726
-97, 17, 3.89726
-5, -4, 3.89726
-11, -8, 3.89726
19, -62, 3.89726
94, 85, 3.89726
-33, -23, 3.89726
-81, 11, 3.89726
-21, 10, 3.89726
-38, 50, 3.89726
-18, 4, 3.89726
-3, 24, 3.89726
-49, 41, 3.89726
-26, -50, 3.89726
-36, -77, 3.89726
-21, 14, 3.89726
-6, 35, 3.89726
17, 17, 3.89726
-47, 20, 3.89726
51, -75, 3.89726
97, 42, 3.89726
-37, 42, 3.89726
-36, 83, 3.89726
-46, -67, 3.89726
-74, -50, 3.89726
24, 6, 3.89726
66, 80, 3.89726
-14, -10, 3.89726
2, 37, 3.89726
77, -17, 3.89726
-17, -12, 3.89726
-25, 90, 3.89726
-4, -69, 3.89726
64, -11, 3.89726
-5, 36, 3.89726
-14, -17, 3.89726
65, -37, 3.89726
-40, -22, 3.89726
-30, -9, 3.89726
58, 20, 3.89726
4, -92, 3.89726
-10, -8, 3.89726
30, 11, 3.89726
76, 43, 3.89726
56, -81, 3.89726
-56, -72, 3.89726
-51, -76, 3.89726
76, -23, 3.89726
41, 49, 3.89726
76, 12, 3.89726
30, -75, 3.89726
-98, -18, 3.89726
-49, 42, 3.89726
4, -37, 3.89726
55, -59, 3.89726
31, 27, 3.89726
44, 23, 3.89726
-19, -40, 3.89726
15, 32, 3.89726
-4, -65, 3.89726
91, 11, 3.89726
95, -27, 3.89726
29, -1, 3.89726
-5, -56, 3.89726
-5, 17, 3.89726
-44, 33, 3.89726
-93, -31, 3.89726
46, 68, 3.89726
-17, -35, 3.89726
36, -95, 3.89726
-86, -54, 3.89726
-20, -22, 3.89726
35, 72, 3.89726
22, 38, 3.89726
-1, 80, 3.89726
78, -35, 3.89726
90, 46, 3.89726
46, -46, 3.89726
75, 62, 3.89726
18, 9, 3.89726
-72, 19, 3.89726
-70, 44, 3.89726
35, -17, 3.89726
-13, 26, 3.89726
27, 62, 3.89726
87, 41, 3.89726
36, -83, 3.89726
-5, 58, 3.89726
-92, -99, 3.89726
67, -39, 3.89726
-33, 3, 3.89726
57, -39, 3.89726
-37, -11, 3.89726
-11, 43, 3.89726
10, 92, 3.89726
-48, 88, 3.89726
28, -31, 3.89726
64, -9, 3.89726
