38, 9, 3.90236
-54, -19, 3.90236
-15, 16, 3.90236
74, -21, 3.90236
78, -93, 3.90236
-51, 32, 3.90236
-47, 45, 3.90236
-13, -41, 3.90236
40, -9, 3.90236
4, 78, 3.90236
-86, 12, 3.90236
8, 2, 3.90236
-7, -1, 3.90236
21, -60, 3.90236
94, 79, 3.90236
-47, -18, 3.90236
-79, 13, 3.90236
-19, 14, 3.90236
-42, 42, 3.90236
-23, -6, 3.90236
5, 31, 3.90236
-49, 32, 3.90236
-14, -52, 3.90236
-25, -67, 3.90236
-30, 18, 3.90236
-2, 34, 3.90236
21, 27, 3.90236
-47, 3, 3.90236
48, -92, 3.90236
96, 45, 3.90236
-33, 54, 3.90236
-40, 74, 3.90236
-54, -71, 3.90236
-70, -52, 3.90236
19, 19, 3.90236
64, 75, 3.90236
-20, -12, 3.90236
-7, 40, 3.90236
72, -18, 3.90236
-15, -8, 3.90236
-38, 90, 3.90236
0, -51, 3.90236
85, 2, 3.90236
-20, 44, 3.90236
-20, -18, 3.90236
59, -27, 3.90236
-54, -21, 3.90236
-21, 3, 3.90236
56, 25, 3.90236
10, -83, 3.90236
-19, -9, 3.90236
22, 8, 3.90236
77, 40, 3.90236
60, -92, 3.90236
-59, -85, 3.90236
-57, -70, 3.90236
76, -32, 3.90236
38, 54, 3.90236
74, 18, 3.90236
32, -85, 3.90236
-96, -16, 3.90236
-47, 43, 3.90236
1, -38, 3.90236
56, -67, 3.90236
31, 15, 3.90236
41, 35, 3.90236
-21, -32, 3.90236
16, 30, 3.90236
-9, -57, 3.90236
91, 18, 3.90236
94, -27, 3.90236
21, -1, 3.90236
6, -49, 3.90236
-3, 26, 3.90236
-53, 42, 3.90236
-91, -27, 3.90236
33, 78, 3.90236
-20, -32, 3.90236
36, -98, 3.90236
-85, -61, 3.90236
-31, -31, 3.90236
31, 73, 3.90236
19, 39, 3.90236
8, 85, 3.90236
67, -35, 3.90236
77, 39, 3.90236
41, -51, 3.90236
72, 49, 3.90236
5, 8, 3.90236
-70, 28, 3.90236
-64, 65, 3.90236
26, -9, 3.90236
-5, 30, 3.90236
38, 60, 3.90236
93, 45, 3.90236
40, -90, 3.90236
-9, 54, 3.90236
-99, -100, 3.90236
68, -44, 3.90236
-40, 7, 3.90236
49, -35, 3.90236
-39, -13, 3.90236
-9, 45, 3.90236
27, 86, 3.90236
-46, 95, 3.90236
37, -31, 3.90236
63, 3, 3.90236
11, -91, 3.90236
43, -85, 3.90236
17, -22, 3.90236
-17, 30, 3.90236
51, -18, 3.90236
42, -53, 3.90236
-23, -92, 3.90236
5, 56, 3.90236
8, -11, 3.90236
53, 42, 3.90236
94, 22, 3.90236
54, -73, 3.90236
35, 3, 3.90236
-19, -4, 3.90236
-12, -93, 3.90236
