-45, 17, 4.0507
-56, -26, 4.0507
-6, -5, 4.0507
50, -24, 4.0507
9, -79, 4.0507
9, 91, 4.0507
-75, 24, 4.0507
57, -54, 4.0507
92, -7, 4.0507
-4, -34, 4.0507
-88, -30, 4.0507
60, 31, 4.0507
-8, -8, 4.0507
28, -41, 4.0507
31, 82, 4.0507
-63, -38, 4.0507
-85, 55, 4.0507
-36, 23, 4.0507
13, 37, 4.0507
15, 6, 4.0507
-27, 1, 4.0507
-75, 62, 4.0507
-72, 70, 4.0507
-65, -70, 4.0507
-30, 64, 4.0507
-30, 7, 4.0507
36, -22, 4.0507
-79, -27, 4.0507
21, -80, 4.0507
72, 35, 4.0507
42, 13, 4.0507
-38, 44, 4.0507
17, -95, 4.0507
-37, -40, 4.0507
-39, 44, 4.0507
31, 37, 4.0507
-14, -51, 4.0507
-91, 95, 4.0507
71, -30, 4.0507
-8, -5, 4.0507
-100, 71, 4.0507
28, -27, 4.0507
12, -41, 4.0507
2, -2, 4.0507
-42, -62, 4.0507
-17, -33, 4.0507
-40, -30, 4.0507
65, -47, 4.0507
50, 0, 4.0507
51, -53, 4.0507
10, 43, 4.0507
-9, -9, 4.0507
88, 27, 4.0507
64, -43, 4.0507
4, -42, 4.0507
-64, -39, 4.0507
96, -9, 4.0507
77, 77, 4.0507
70, -49, 4.0507
56, -23, 4.0507
-13, -17, 4.0507
-2, 55, 4.0507
18, 1, 4.0507
92, -86, 4.0507
92, 39, 4.0507
-25, 63, 4.0507
-43, -41, 4.0507
87, -15, 4.0507
-51, -6, 4.0507
31, -38, 4.0507
80, -33, 4.0507
26, -42, 4.0507
9, -17, 4.0507
-96, -94, 4.0507
11, 17, 4.0507
-55, -22, 4.0507
93, 61, 4.0507
-61, -28, 4.0507
15, 2, 4.0507
-71, -95, 4.0507
-85, -55, 4.0507
-24, 79, 4.0507
42, 50, 4.0507
40, 56, 4.0507
47, -23, 4.0507
39, -17, 4.0507
83, -41, 4.0507
79, 2, 4.0507
36, 2, 4.0507
-89, -43, 4.0507
-67, 11, 4.0507
-43, 3, 4.0507
64, 64, 4.0507
59, 53, 4.0507
77, 20, 4.0507
37, -80, 4.0507
5, 72, 4.0507
-57, -71, 4.0507
-46, -78, 4.0507
-23, 32, 4.0507
2, -68, 4.0507
-27, -4, 4.0507
-46, 83, 4.0507
29, 76, 4.0507
2, 72, 4.0507
59, -30, 4.0507
51, -14, 4.0507
35, -60, 4.0507
70, -37, 4.0507
12, 25, 4.0507
-4, 80, 4.0507
25, -74, 4.0507
58, -14, 4.0507
-9, -46, 4.0507
-1, 76, 4.0507
52, 40, 4.0507
46, 28, 4.0507
72, -23, 4.0507
84, -63, 4.0507
-3, -48, 4.0507
-41, -31, 4.0507
14, -81, 4.0507
41, 64, 4.0507
-63, 0, 4.0507
-74, 72, 4.0507
16, -56, 4.0507
-5, 27, 4.0507
-74, -62, 4.0507
21, -23, 4.0507
-26, -77, 4.0507
-59, -4, 4.0507
27, 5, 4.0507
-32, -9, 4.0507
-45, -78, 4.0507
49, -62, 4.0507
78, 17, 4.0507
3, 49, 4.0507
44, 16, 4.0507
-63, 69, 4.0507
-24, -25, 4.0507
-91, -10, 4.0507
87, 68, 4.0507
7, 26, 4.0507
95, 73, 4.0507
71, -76, 4.0507
54, 40, 4.0507
22, 88, 4.0507
-13, -80, 4.0507
83, -23, 4.0507
-89, -23, 4.0507
7, 12, 4.0507
98, 50, 4.0507
-36, -4, 4.0507
-11, -85, 4.0507
45, 70, 4.0507
2, -15, 4.0507
-18, -50, 4.0507
-22, -81, 4.0507
46, 87, 4.0507
15, -13, 4.0507
-22, -49, 4.0507
30, 78, 4.0507
-1, 42, 4.0507
70, -9, 4.0507
-88, -42, 4.0507
-28, -16, 4.0507
-18, 5, 4.0507
-20, 78, 4.0507
-48, 73, 4.0507
61, -20, 4.0507
58, -64, 4.0507
16, 48, 4.0507
-100, -23, 4.0507
-44, 9, 4.0507
-91, -15, 4.0507
2, -45, 4.0507
10, -16, 4.0507
30, -91, 4.0507
-6, -50, 4.0507
96, 22, 4.0507
-7, -77, 4.0507
-57, 26, 4.0507
8, -17, 4.0507
51, -21, 4.0507
13, -3, 4.0507
-36, 62, 4.0507
-17, -98, 4.0507
-35, 50, 4.0507
24, -65, 4.0507
46, 44, 4.0507
-16, 10, 4.0507
33, -51, 4.0507
39, -92, 4.0507
-57, -27, 4.0507
-67, -25, 4.0507
-15, -17, 4.0507
-70, -70, 4.0507
-75, 91, 4.0507
-58, 76, 4.0507
-64, 18, 4.0507
-64, 45, 4.0507
-35, 21, 4.0507
-24, 25, 4.0507
-26, 47, 4.0507
-86, -60, 4.0507
69, -77, 4.0507
35, 29, 4.0507
1, -55, 4.0507
-81, -44, 4.0507
38, 60, 4.0507
3, -18, 4.0507
-17, 10, 4.0507
38, -19, 4.0507
-17, -42, 4.0507
-39, 30, 4.0507
-1, -28, 4.0507
-24, 57, 4.0507
64, -72, 4.0507
-90, -31, 4.0507
29, 36, 4.0507
60, -25, 4.0507
-2, 67, 4.0507
29, 89, 4.0507
25, -53, 4.0507
6, 61, 4.0507
18, 75, 4.0507
63, 19, 4.0507
-44, -45, 4.0507
-81, -70, 4.0507
57, -20, 4.0507
21, -96, 4.0507
27, 97, 4.0507
82, -41, 4.0507
31, -11, 4.0507
-64, 4, 4.0507
