21, 29, 3.68197
-61, 9, 3.68197
6, 51, 3.68197
75, 40, 3.68197
9, -98, 3.68197
-26, 15, 3.68197
-19, -4, 3.68197
-1, 7, 3.68197
38, 17, 3.68197
4, 81, 3.68197
-81, 13, 3.68197
-17, 16, 3.68197
-20, -14, 3.68197
28, -75, 3.68197
54, 60, 3.68197
-39, -16, 3.68197
-74, 30, 3.68197
2, 1, 3.68197
-37, 36, 3.68197
-18, -4, 3.68197
-13, 19, 3.68197
-49, 83, 3.68197
-23, -26, 3.68197
1, -60, 3.68197
-27, 24, 3.68197
3, 32, 3.68197
-40, 8, 3.68197
-52, 7, 3.68197
50, -98, 3.68197
81, 34, 3.68197
-45, -21, 3.68197
30, 21, 3.68197
-59, -73, 3.68197
-56, -2, 3.68197
26, -44, 3.68197
47, 98, 3.68197
3, 15, 3.68197
-24, 49, 3.68197
85, -44, 3.68197
15, -19, 3.68197
-32, 85, 3.68197
9, -19, 3.68197
46, -17, 3.68197
-12, 1, 3.68197
12, -30, 3.68197
7, 8, 3.68197
-51, -10, 3.68197
-32, 9, 3.68197
54, -3, 3.68197
-19, -67, 3.68197
-16, 39, 3.68197
19, -44, 3.68197
68, 46, 3.68197
54, -32, 3.68197
-49, -92, 3.68197
-53, -30, 3.68197
71, -24, 3.68197
-39, 5, 3.68197
54, -10, 3.68197
17, -90, 3.68197
-80, -1, 3.68197
-39, 32, 3.68197
7, -34, 3.68197
38, -60, 3.68197
35, -2, 3.68197
54, 34, 3.68197
12, -9, 3.68197
7, 19, 3.68197
-7, -81, 3.68197
51, 7, 3.68197
85, 8, 3.68197
18, -9, 3.68197
21, -55, 3.68197
7, -27, 3.68197
-26, -1, 3.68197
-63, -9, 3.68197
22, 34, 3.68197
23, -32, 3.68197
74, -66, 3.68197
-15, -36, 3.68197
-3, 9, 3.68197
-36, 29, 3.68197
42, 49, 3.68197
-20, 59, 3.68197
89, 16, 3.68197
86, 45, 3.68197
-11, -7, 3.68197
16, 30, 3.68197
1, -13, 3.68197
-30, 32, 3.68197
-31, 7, 3.68197
15, -60, 3.68197
-52, 19, 3.68197
18, 31, 3.68197
95, 43, 3.68197
-3, -57, 3.68197
17, 93, 3.68197
-89, -44, 3.68197
26, -44, 3.68197
5, 45, 3.68197
81, -100, 3.68197
-41, -3, 3.68197
32, 27, 3.68197
-4, 38, 3.68197
-46, 16, 3.68197
6, -20, 3.68197
94, 5, 3.68197
-50, -58, 3.68197
-18, -49, 3.68197
-34, -19, 3.68197
-18, 60, 3.68197
68, -46, 3.68197
48, -26, 3.68197
-38, -19, 3.68197
21, 17, 3.68197
25, -2, 3.68197
39, -18, 3.68197
48, 25, 3.68197
80, -37, 3.68197
32, -15, 3.68197
-3, -15, 3.68197
-28, -67, 3.68197
30, 46, 3.68197
-66, -24, 3.68197
-29, 1, 3.68197
-38, -32, 3.68197
-31, 6, 3.68197
-16, -19, 3.68197
26, 2, 3.68197
-5, 10, 3.68197
-12, 17, 3.68197
53, 29, 3.68197
-10, 34, 3.68197
-56, -78, 3.68197
-30, -98, 3.68197
69, -41, 3.68197
15, 26, 3.68197
-12, 51, 3.68197
38, 49, 3.68197
-21, -25, 3.68197
-23, -18, 3.68197
19, 17, 3.68197
-40, -49, 3.68197
-39, 13, 3.68197
6, -45, 3.68197
3, -26, 3.68197
35, 51, 3.68197
3, -18, 3.68197
20, -45, 3.68197
2, -46, 3.68197
-37, 29, 3.68197
-12, -59, 3.68197
-29, -42, 3.68197
-35, 6, 3.68197
73, 4, 3.68197
5, 61, 3.68197
27, -64, 3.68197
56, -25, 3.68197
-21, 59, 3.68197
64, 15, 3.68197
12, -7, 3.68197
31, 45, 3.68197
49, 68, 3.68197
-10, -50, 3.68197
-51, 3, 3.68197
31, 7, 3.68197
-16, -11, 3.68197
-19, 25, 3.68197
-6, 29, 3.68197
-44, 52, 3.68197
57, -55, 3.68197
29, 78, 3.68197
-46, -13, 3.68197
28, 64, 3.68197
-31, -12, 3.68197
6, -38, 3.68197
17, -35, 3.68197
32, -76, 3.68197
-14, -26, 3.68197
57, 4, 3.68197
4, -28, 3.68197
-39, -14, 3.68197
-38, -34, 3.68197
-3, 41, 3.68197
26, -35, 3.68197
-18, 68, 3.68197
-13, -55, 3.68197
21, -35, 3.68197
-25, -8, 3.68197
-36, 6, 3.68197
-21, 35, 3.68197
-9, 31, 3.68197
31, 10, 3.68197
-45, -83, 3.68197
-1, -4, 3.68197
2, -24, 3.68197
0, -97, 3.68197
-10, -22, 3.68197
-33, 53, 3.68197
20, -23, 3.68197
-68, 34, 3.68197
-8, -14, 3.68197
-45, -7, 3.68197
-8, 74, 3.68197
-11, 8, 3.68197
-53, -40, 3.68197
39, -30, 3.68197
41, 7, 3.68197
-23, 29, 3.68197
67, 71, 3.68197
-44, 14, 3.68197
-13, 32, 3.68197
14, -12, 3.68197
5, 26, 3.68197
44, 34, 3.68197
42, 34, 3.68197
-17, 18, 3.68197
13, -10, 3.68197
-54, -66, 3.68197
15, 21, 3.68197
10, -25, 3.68197
80, 25, 3.68197
24, 39, 3.68197
2, 20, 3.68197
-52, -15, 3.68197
30, 97, 3.68197
3, 36, 3.68197
-1, -17, 3.68197
54, -64, 3.68197
-75, 27, 3.68197
7, -23, 3.68197
-14, 63, 3.68197
-34, -22, 3.68197
-11, 4, 3.68197
-60, -8, 3.68197
45, 27, 3.68197
-52, 27, 3.68197
33, -15, 3.68197
73, 24, 3.68197
72, 35, 3.68197
-30, -13, 3.68197
-6, -31, 3.68197
-10, 66, 3.68197
33, -52, 3.68197
38, 64, 3.68197
-38, 19, 3.68197
44, -29, 3.68197
-32, -84, 3.68197
29, -28, 3.68197
-43, -20, 3.68197
6, -44, 3.68197
-7, -8, 3.68197
-13, 17, 3.68197
12, 24, 3.68197
54, -10, 3.68197
-41, 10, 3.68197
-19, 7, 3.68197
-34, 5, 3.68197
-7, -87, 3.68197
21, 5, 3.68197
49, -34, 3.68197
47, -33, 3.68197
-5, 46, 3.68197
17, 42, 3.68197
13, 52, 3.68197
-13, 26, 3.68197
-32, 39, 3.68197
21, 50, 3.68197
-40, -49, 3.68197
-60, -87, 3.68197
8, -29, 3.68197
43, 45, 3.68197
-49, -12, 3.68197
28, -3, 3.68197
41, 34, 3.68197
51, -7, 3.68197
-18, 50, 3.68197
-4, -10, 3.68197
47, -21, 3.68197
20, 13, 3.68197
-32, -44, 3.68197
-37, 3, 3.68197
-26, 41, 3.68197
64, 51, 3.68197
31, 82, 3.68197
63, -2, 3.68197
-49, 22, 3.68197
-55, -14, 3.68197
38, 55, 3.68197
3, -32, 3.68197
45, -19, 3.68197
-70, 0, 3.68197
48, 44, 3.68197
34, -25, 3.68197
-71, 21, 3.68197
39, 48, 3.68197
54, -84, 3.68197
23, -42, 3.68197
13, -28, 3.68197
-51, 63, 3.68197
22, 39, 3.68197
-36, 59, 3.68197
-44, 8, 3.68197
-42, -22, 3.68197
-33, -34, 3.68197
3, 40, 3.68197
72, -7, 3.68197
-4, 27, 3.68197
32, 60, 3.68197
20, -32, 3.68197
-37, 78, 3.68197
-20, -4, 3.68197
28, 77, 3.68197
16, -23, 3.68197
12, 0, 3.68197
70, 11, 3.68197
-15, 10, 3.68197
51, 30, 3.68197
-65, 27, 3.68197
69, 27, 3.68197
-42, 3, 3.68197
48, -39, 3.68197
-23, 26, 3.68197
-59, 11, 3.68197
43, -27, 3.68197
30, 58, 3.68197
3, 21, 3.68197
7, -68, 3.68197
-21, -41, 3.68197
-26, -55, 3.68197
42, -5, 3.68197
35, -26, 3.68197
49, 1, 3.68197
71, 10, 3.68197
-1, -10, 3.68197
50, 14, 3.68197
-14, 46, 3.68197
-91, 14, 3.68197
69, -40, 3.68197
-26, 50, 3.68197
-35, 20, 3.68197
7, 47, 3.68197
-14, 52, 3.68197
-17, 11, 3.68197
73, 11, 3.68197
90, -2, 3.68197
24, 44, 3.68197
1, 9, 3.68197
-8, 71, 3.68197
-33, -12, 3.68197
-6, 28, 3.68197
46, 42, 3.68197
-14, 49, 3.68197
-52, 0, 3.68197
-29, 2, 3.68197
90, -43, 3.68197
-17, -25, 3.68197
-17, -22, 3.68197
76, 44, 3.68197
22, -51, 3.68197
-32, 67, 3.68197
22, 5, 3.68197
31, 18, 3.68197
0, -9, 3.68197
-45, 64, 3.68197
43, 0, 3.68197
56, 25, 3.68197
26, -61, 3.68197
-17, -76, 3.68197
-87, 53, 3.68197
20, -25, 3.68197
31, -88, 3.68197
-14, 14, 3.68197
13, 46, 3.68197
48, -41, 3.68197
-3, -50, 3.68197
78, 4, 3.68197
3, -14, 3.68197
-43, -23, 3.68197
39, 52, 3.68197
-19, -5, 3.68197
-19, -38, 3.68197
-29, -17, 3.68197
18, 20, 3.68197
0, 1, 3.68197
-93, 40, 3.68197
-15, 96, 3.68197
11, 15, 3.68197
-5, 15, 3.68197
0, 23, 3.68197
-32, 32, 3.68197
30, -34, 3.68197
3, -26, 3.68197
18, -7, 3.68197
-5, -27, 3.68197
3, 28, 3.68197
-38, 69, 3.68197
43, -49, 3.68197
11, 43, 3.68197
61, 52, 3.68197
