-16, -46, 4.01039
-74, -70, 4.01039
-45, -21, 4.01039
87, -34, 4.01039
24, -70, 4.01039
-1, 47, 4.01039
-92, 28, 4.01039
28, -34, 4.01039
78, -17, 4.01039
13, 11, 4.01039
-97, -7, 4.01039
50, -5, 4.01039
21, -4, 4.01039
-19, -33, 4.01039
76, 73, 4.01039
-83, -16, 4.01039
-66, 24, 4.01039
-79, 43, 4.01039
-14, 9, 4.01039
-11, 0, 4.01039
-28, -20, 4.01039
-67, 43, 4.01039
12, 43, 4.01039
-27, -99, 4.01039
17, 19, 4.01039
-18, 16, 4.01039
33, 51, 4.01039
-64, -68, 4.01039
25, -88, 4.01039
93, 57, 4.01039
31, 34, 4.01039
-75, 86, 4.01039
-1, -83, 4.01039
-38, -6, 4.01039
-15, -2, 4.01039
84, 60, 4.01039
-4, -45, 4.01039
-77, 68, 4.01039
91, -22, 4.01039
-34, 5, 4.01039
-69, 72, 4.01039
37, -30, 4.01039
26, 0, 4.01039
14, 56, 4.01039
-62, -21, 4.01039
33, -37, 4.01039
-22, -27, 4.01039
8, 7, 4.01039
71, 2, 4.01039
7, -59, 4.01039
-21, 26, 4.01039
7, -17, 4.01039
59, 52, 4.01039
99, -73, 4.01039
-38, -54, 4.01039
-96, -67, 4.01039
99, -19, 4.01039
59, 96, 4.01039
65, -42, 4.01039
47, -49, 4.01039
-41, -7, 4.01039
-30, 44, 4.01039
-25, 15, 4.01039
83, -74, 4.01039
81, 70, 4.01039
-15, 55, 4.01039
-37, -45, 4.01039
66, 10, 4.01039
-21, -41, 4.01039
58, -42, 4.01039
94, -29, 4.01039
4, -50, 4.01039
10, -25, 4.01039
-80, -37, 4.01039
-5, 32, 4.01039
-91, 3, 4.01039
59, 71, 4.01039
-78, -43, 4.01039
25, -27, 4.01039
-46, -69, 4.01039
-47, -67, 4.01039
-3, 87, 4.01039
36, 67, 4.01039
39, 58, 4.01039
60, 23, 4.01039
24, 19, 4.01039
58, -14, 4.01039
80, 38, 4.01039
30, 25, 4.01039
-57, -8, 4.01039
-49, 13, 4.01039
21, -31, 4.01039
7, 21, 4.01039
47, 31, 4.01039
84, -13, 4.01039
44, -89, 4.01039
49, 77, 4.01039
-98, -94, 4.01039
-2, -50, 4.01039
5, -4, 4.01039
32, -13, 4.01039
-49, -53, 4.01039
-66, 92, 4.01039
17, 72, 4.01039
-20, 70, 4.01039
67, -27, 4.01039
67, 5, 4.01039
10, -88, 4.01039
67, -45, 4.01039
7, 18, 4.01039
-19, 46, 4.01039
39, -65, 4.01039
35, -33, 4.01039
-37, -46, 4.01039
-4, 76, 4.01039
21, 29, 4.01039
82, 20, 4.01039
90, 7, 4.01039
84, -89, 4.01039
12, -36, 4.01039
-34, -40, 4.01039
-15, -95, 4.01039
51, 47, 4.01039
-94, 9, 4.01039
-100, 57, 4.01039
19, -99, 4.01039
-12, 53, 4.01039
-57, -52, 4.01039
29, -33, 4.01039
-22, -86, 4.01039
-58, -21, 4.01039
30, 57, 4.01039
-70, 18, 4.01039
-38, -93, 4.01039
63, -60, 4.01039
57, -5, 4.01039
56, 57, 4.01039
-1, 61, 4.01039
-33, 84, 4.01039
-4, -4, 4.01039
-80, -22, 4.01039
72, 78, 4.01039
2, 27, 4.01039
64, 33, 4.01039
99, -76, 4.01039
82, 15, 4.01039
-3, 80, 4.01039
3, -81, 4.01039
56, -75, 4.01039
-97, -75, 4.01039
14, 26, 4.01039
87, 78, 4.01039
-26, -30, 4.01039
-18, -33, 4.01039
32, 54, 4.01039
21, 16, 4.01039
11, -98, 4.01039
1, -58, 4.01039
96, 73, 4.01039
55, -8, 4.01039
-65, -26, 4.01039
40, 7, 4.01039
13, 71, 4.01039
41, 39, 4.01039
-94, 16, 4.01039
-3, -29, 4.01039
-11, 18, 4.01039
-3, 23, 4.01039
-79, 36, 4.01039
45, -23, 4.01039
57, -29, 4.01039
28, 74, 4.01039
-77, -24, 4.01039
-11, 23, 4.01039
-90, -52, 4.01039
47, -64, 4.01039
48, -16, 4.01039
-5, -85, 4.01039
6, -80, 4.01039
84, 59, 4.01039
6, -97, 4.01039
-66, 36, 4.01039
5, 19, 4.01039
42, -2, 4.01039
20, 14, 4.01039
-65, 83, 4.01039
-10, -96, 4.01039
-37, 9, 4.01039
15, -31, 4.01039
38, 53, 4.01039
-11, 30, 4.01039
38, -85, 4.01039
56, -92, 4.01039
-44, -59, 4.01039
-44, -21, 4.01039
-13, -37, 4.01039
-56, -32, 4.01039
-37, 97, 4.01039
-34, 92, 4.01039
-73, -13, 4.01039
-90, 73, 4.01039
-11, 53, 4.01039
-38, -17, 4.01039
-16, 21, 4.01039
-49, -75, 4.01039
75, -77, 4.01039
