7, 14, 3.79188
-54, -9, 3.79188
-16, 31, 3.79188
58, 5, 3.79188
14, -84, 3.79188
-44, 27, 3.79188
-50, 35, 3.79188
3, 14, 3.79188
32, 22, 3.79188
4, 67, 3.79188
-76, 9, 3.79188
-11, -6, 3.79188
4, -27, 3.79188
32, -82, 3.79188
73, 99, 3.79188
-35, -32, 3.79188
-86, 22, 3.79188
-22, 15, 3.79188
-32, 35, 3.79188
-36, 2, 3.79188
1, 9, 3.79188
-36, 88, 3.79188
-41, -30, 3.79188
-4, -52, 3.79188
-19, -3, 3.79188
4, 40, 3.79188
-27, 15, 3.79188
-45, 30, 3.79188
59, -83, 3.79188
63, 34, 3.79188
-55, 14, 3.79188
18, 28, 3.79188
-69, -69, 3.79188
-52, -20, 3.79188
30, -18, 3.79188
56, 88, 3.79188
-7, -5, 3.79188
-10, 51, 3.79188
97, -40, 3.79188
-14, -1, 3.79188
-35, 83, 3.79188
-10, -36, 3.79188
64, -32, 3.79188
-2, -1, 3.79188
7, -27, 3.79188
35, -20, 3.79188
-64, 1, 3.79188
-20, -7, 3.79188
51, 27, 3.79188
-10, -87, 3.79188
-27, 38, 3.79188
-7, -16, 3.79188
38, 39, 3.79188
73, -41, 3.79188
-48, -98, 3.79188
-72, -35, 3.79188
80, -34, 3.79188
-20, 12, 3.79188
67, 6, 3.79188
-10, -83, 3.79188
-93, 12, 3.79188
-33, 26, 3.79188
17, -42, 3.79188
36, -59, 3.79188
34, 18, 3.79188
44, 26, 3.79188
31, -7, 3.79188
-13, 15, 3.79188
-10, -64, 3.79188
43, 21, 3.79188
88, -6, 3.79188
11, 2, 3.79188
12, -63, 3.79188
-17, -26, 3.79188
-42, 11, 3.79188
-88, 17, 3.79188
23, 66, 3.79188
-6, -38, 3.79188
54, -71, 3.79188
-35, -23, 3.79188
-8, -2, 3.79188
-6, 40, 3.79188
29, 58, 3.79188
-20, 59, 3.79188
95, 4, 3.79188
93, 69, 3.79188
-7, -15, 3.79188
30, 31, 3.79188
16, -6, 3.79188
-21, 46, 3.79188
-36, 18, 3.79188
14, -48, 3.79188
-32, 9, 3.79188
11, 40, 3.79188
87, 74, 3.79188
9, -79, 3.79188
16, 97, 3.79188
-87, -52, 3.79188
43, -60, 3.79188
-14, 25, 3.79188
33, -61, 3.79188
-52, -18, 3.79188
9, 18, 3.79188
-4, 54, 3.79188
-51, 49, 3.79188
31, -31, 3.79188
57, -11, 3.79188
-25, -100, 3.79188
9, -86, 3.79188
-22, -48, 3.79188
-13, 53, 3.79188
75, -46, 3.79188
61, -39, 3.79188
-69, -23, 3.79188
50, 31, 3.79188
18, -13, 3.79188
29, 11, 3.79188
61, 22, 3.79188
