8, 14, 3.18378
-28, -23, 3.18378
-5, 37, 3.18378
46, 22, 3.18378
8, -36, 3.18378
-40, 31, 3.18378
-24, -23, 3.18378
-34, 10, 3.18378
-1, 2, 3.18378
5, 50, 3.18378
-39, 17, 3.18378
-25, 18, 3.18378
-45, -36, 3.18378
33, -35, 3.18378
78, 42, 3.18378
-6, 0, 3.18378
-94, 37, 3.18378
16, -10, 3.18378
-4, 0, 3.18378
-19, -36, 3.18378
-9, 13, 3.18378
-39, 47, 3.18378
-14, -5, 3.18378
-53, -35, 3.18378
-28, 52, 3.18378
10, 11, 3.18378
-26, 51, 3.18378
-8, 11, 3.18378
8, -49, 3.18378
45, -21, 3.18378
-28, -16, 3.18378
-22, 11, 3.18378
-5, -22, 3.18378
-31, -8, 3.18378
19, -28, 3.18378
11, 47, 3.18378
2, 3, 3.18378
12, 15, 3.18378
90, -19, 3.18378
25, -34, 3.18378
-94, 23, 3.18378
-6, -60, 3.18378
33, -5, 3.18378
2, -43, 3.18378
3, -4, 3.18378
-6, 13, 3.18378
-25, -19, 3.18378
-14, 51, 3.18378
26, 12, 3.18378
-6, -22, 3.18378
-31, 34, 3.18378
21, -27, 3.18378
33, 50, 3.18378
-14, -46, 3.18378
-23, -52, 3.18378
-32, -34, 3.18378
50, -13, 3.18378
19, -27, 3.18378
13, -47, 3.18378
-19, -39, 3.18378
-93, -13, 3.18378
-4, 36, 3.18378
-4, -35, 3.18378
49, -30, 3.18378
-18, -32, 3.18378
62, 5, 3.18378
-8, -1, 3.18378
48, 26, 3.18378
-17, -60, 3.18378
16, 4, 3.18378
22, -5, 3.18378
-10, -17, 3.18378
-22, -8, 3.18378
4, -11, 3.18378
-31, 2, 3.18378
-33, -22, 3.18378
47, 40, 3.18378
17, 2, 3.18378
76, -25, 3.18378
33, -10, 3.18378
-38, 9, 3.18378
-34, 1, 3.18378
2, 27, 3.18378
6, 40, 3.18378
62, -17, 3.18378
44, 49, 3.18378
1, -5, 3.18378
52, 30, 3.18378
-5, -31, 3.18378
-44, -1, 3.18378
-15, -17, 3.18378
48, -62, 3.18378
-28, -5, 3.18378
15, 36, 3.18378
52, 4, 3.18378
-10, -34, 3.18378
32, 64, 3.18378
-37, -49, 3.18378
27, -52, 3.18378
7, 36, 3.18378
9, -41, 3.18378
-17, -21, 3.18378
30, -4, 3.18378
-28, -15, 3.18378
-30, 6, 3.18378
-2, -16, 3.18378
70, 19, 3.18378
-39, 4, 3.18378
-23, 17, 3.18378
19, 13, 3.18378
-22, 47, 3.18378
70, -25, 3.18378
14, 3, 3.18378
-13, -14, 3.18378
18, -5, 3.18378
21, 18, 3.18378
-32, -17, 3.18378
13, 29, 3.18378
27, 14, 3.18378
24, -32, 3.18378
11, 26, 3.18378
-26, -57, 3.18378
21, -13, 3.18378
-50, -24, 3.18378
-31, -15, 3.18378
-15, -30, 3.18378
-35, 22, 3.18378
6, 9, 3.18378
-21, 21, 3.18378
-22, -6, 3.18378
-41, -2, 3.18378
27, 13, 3.18378
-4, 59, 3.18378
-36, -75, 3.18378
-40, -38, 3.18378
40, -44, 3.18378
42, 2, 3.18378
-7, -8, 3.18378
46, 28, 3.18378
-22, 0, 3.18378
-5, 21, 3.18378
-28, -10, 3.18378
-44, -14, 3.18378
-40, -40, 3.18378
6, -27, 3.18378
-49, 17, 3.18378
37, 20, 3.18378
1, 12, 3.18378
15, -30, 3.18378
-10, -11, 3.18378
-31, 5, 3.18378
-41, -56, 3.18378
-38, -28, 3.18378
-33, 5, 3.18378
48, 14, 3.18378
21, -2, 3.18378
21, -40, 3.18378
27, -3, 3.18378
-6, 39, 3.18378
23, -30, 3.18378
25, 31, 3.18378
10, -10, 3.18378
25, 0, 3.18378
-49, -22, 3.18378
-3, -1, 3.18378
-2, -2, 3.18378
-21, -50, 3.18378
-24, -12, 3.18378
-5, 39, 3.18378
-50, 3, 3.18378
69, -36, 3.18378
2, 38, 3.18378
-36, -59, 3.18378
-2, 17, 3.18378
-1, 2, 3.18378
26, -51, 3.18378
-5, -14, 3.18378
30, -19, 3.18378
8, 5, 3.18378
43, 10, 3.18378
-27, -20, 3.18378
-16, -1, 3.18378
-28, -35, 3.18378
30, 2, 3.18378
28, -37, 3.18378
24, 37, 3.18378
26, -61, 3.18378
31, -58, 3.18378
-41, 15, 3.18378
-15, -5, 3.18378
24, 2, 3.18378
-4, 20, 3.18378
13, 33, 3.18378
-30, -63, 3.18378
-8, -23, 3.18378
19, -8, 3.18378
42, -63, 3.18378
28, 3, 3.18378
-10, 5, 3.18378
-31, -16, 3.18378
-29, 17, 3.18378
-2, -13, 3.18378
0, -9, 3.18378
15, 27, 3.18378
-9, -22, 3.18378
-24, -26, 3.18378
40, -28, 3.18378
5, 6, 3.18378
-32, 17, 3.18378
47, 6, 3.18378
-18, -7, 3.18378
8, 16, 3.18378
1, -17, 3.18378
-41, -23, 3.18378
43, 13, 3.18378
38, 43, 3.18378
-2, 16, 3.18378
10, -18, 3.18378
-39, -77, 3.18378
1, 21, 3.18378
30, 0, 3.18378
45, -8, 3.18378
-15, 9, 3.18378
-32, 89, 3.18378
-22, 8, 3.18378
17, 54, 3.18378
6, 45, 3.18378
-4, 35, 3.18378
30, -27, 3.18378
-51, 15, 3.18378
-59, -23, 3.18378
-47, 65, 3.18378
-38, 25, 3.18378
-26, 14, 3.18378
-41, -25, 3.18378
37, 15, 3.18378
-20, 18, 3.18378
17, -3, 3.18378
31, 34, 3.18378
-6, 18, 3.18378
-19, 24, 3.18378
-29, 5, 3.18378
21, 36, 3.18378
-5, 1, 3.18378
3, 50, 3.18378
-22, -8, 3.18378
69, 12, 3.18378
-1, -25, 3.18378
7, -29, 3.18378
-27, -17, 3.18378
20, -32, 3.18378
4, -2, 3.18378
-26, 21, 3.18378
-1, 11, 3.18378
33, -15, 3.18378
5, 25, 3.18378
-3, 21, 3.18378
-11, -25, 3.18378
-19, -30, 3.18378
6, -2, 3.18378
65, -33, 3.18378
22, -3, 3.18378
8, 8, 3.18378
3, 22, 3.18378
4, 37, 3.18378
-1, -3, 3.18378
-18, 34, 3.18378
-22, 35, 3.18378
23, -38, 3.18378
-56, -63, 3.18378
4, -25, 3.18378
39, 12, 3.18378
-23, 2, 3.18378
16, -25, 3.18378
-3, 4, 3.18378
56, -11, 3.18378
