-14, -39, 4.03362
-81, -50, 4.03362
-30, -22, 4.03362
46, -29, 4.03362
1, -63, 4.03362
-9, 85, 4.03362
-91, 16, 4.03362
41, -48, 4.03362
91, -1, 4.03362
-5, -35, 4.03362
-86, -5, 4.03362
52, 31, 4.03362
27, -26, 4.03362
12, -34, 4.03362
62, 88, 4.03362
-69, 0, 4.03362
-92, 40, 4.03362
-60, 45, 4.03362
21, 0, 4.03362
5, 3, 4.03362
-48, -9, 4.03362
-64, 45, 4.03362
-9, 60, 4.03362
-45, -73, 4.03362
13, 58, 4.03362
-38, 25, 4.03362
17, 50, 4.03362
-71, -47, 4.03362
28, -62, 4.03362
83, 19, 4.03362
53, 43, 4.03362
-67, 88, 4.03362
6, -96, 4.03362
-55, -53, 4.03362
-21, 21, 4.03362
50, 59, 4.03362
2, -50, 4.03362
-89, 83, 4.03362
70, -17, 4.03362
-25, -1, 4.03362
-77, 60, 4.03362
34, -41, 4.03362
24, -14, 4.03362
23, 35, 4.03362
-51, -74, 4.03362
32, -58, 4.03362
-18, -24, 4.03362
20, -31, 4.03362
49, 5, 4.03362
42, -55, 4.03362
-17, 4, 4.03362
6, -42, 4.03362
50, 49, 4.03362
73, -88, 4.03362
-14, -44, 4.03362
-81, -62, 4.03362
85, -4, 4.03362
70, 82, 4.03362
60, -47, 4.03362
41, -40, 4.03362
-37, -4, 4.03362
-23, 30, 4.03362
-9, 19, 4.03362
92, -68, 4.03362
93, 57, 4.03362
-23, 40, 4.03362
-47, -51, 4.03362
85, -4, 4.03362
-48, -14, 4.03362
53, -66, 4.03362
85, -34, 4.03362
42, -58, 4.03362
-8, -28, 4.03362
-94, -74, 4.03362
-3, 7, 4.03362
-61, -24, 4.03362
80, 56, 4.03362
-85, -52, 4.03362
33, -9, 4.03362
-85, -100, 4.03362
-59, -72, 4.03362
-25, 87, 4.03362
42, 91, 4.03362
29, 41, 4.03362
48, 0, 4.03362
10, 8, 4.03362
76, -23, 4.03362
77, 24, 4.03362
29, 20, 4.03362
-63, -24, 4.03362
-46, 8, 4.03362
-17, -11, 4.03362
21, 37, 4.03362
75, 62, 4.03362
98, 32, 4.03362
44, -86, 4.03362
49, 69, 4.03362
-44, -93, 4.03362
-41, -53, 4.03362
-1, -3, 4.03362
11, -43, 4.03362
-36, -35, 4.03362
-63, 95, 4.03362
37, 76, 4.03362
-33, 95, 4.03362
68, -16, 4.03362
83, -14, 4.03362
6, -77, 4.03362
63, -35, 4.03362
7, 24, 4.03362
-30, 75, 4.03362
32, -71, 4.03362
48, -7, 4.03362
-16, -34, 4.03362
12, 53, 4.03362
43, 8, 4.03362
78, 37, 4.03362
86, -1, 4.03362
88, -96, 4.03362
22, -27, 4.03362
-64, -47, 4.03362
-9, -87, 4.03362
51, 36, 4.03362
-100, -24, 4.03362
-95, 51, 4.03362
6, -85, 4.03362
-19, 46, 4.03362
-32, -66, 4.03362
35, -30, 4.03362
-23, -63, 4.03362
-56, -1, 4.03362
40, 21, 4.03362
-62, 14, 4.03362
-34, -80, 4.03362
55, -61, 4.03362
61, -7, 4.03362
37, 54, 4.03362
-8, 25, 4.03362
-26, 87, 4.03362
-23, -1, 4.03362
-93, -38, 4.03362
90, 98, 4.03362
0, 27, 4.03362
78, 53, 4.03362
82, -95, 4.03362
77, 37, 4.03362
8, 98, 4.03362
-7, -83, 4.03362
69, -65, 4.03362
-85, -27, 4.03362
-14, 20, 4.03362
94, 56, 4.03362
-22, -11, 4.03362
-20, -43, 4.03362
60, 58, 4.03362
23, -18, 4.03362
-13, -63, 4.03362
-21, -70, 4.03362
95, 74, 4.03362
7, 10, 4.03362
-43, -49, 4.03362
16, 17, 4.03362
8, 56, 4.03362
54, 58, 4.03362
-95, -3, 4.03362
2, -33, 4.03362
-11, 12, 4.03362
2, 68, 4.03362
-64, 59, 4.03362
24, -41, 4.03362
45, -53, 4.03362
34, 58, 4.03362
-68, -39, 4.03362
-16, 21, 4.03362
-100, -36, 4.03362
48, -52, 4.03362
28, -26, 4.03362
6, -86, 4.03362
-14, -75, 4.03362
90, 67, 4.03362
-6, -85, 4.03362
-62, 33, 4.03362
17, 5, 4.03362
54, -10, 4.03362
13, 29, 4.03362
-34, 88, 4.03362
-25, -68, 4.03362
-38, 33, 4.03362
27, -45, 4.03362
28, 63, 4.03362
-25, 1, 4.03362
23, -85, 4.03362
51, -89, 4.03362
-37, -55, 4.03362
-50, -38, 4.03362
-17, -53, 4.03362
-74, -25, 4.03362
-65, 94, 4.03362
-43, 68, 4.03362
-54, -15, 4.03362
-81, 63, 4.03362
-10, 38, 4.03362
-12, 2, 4.03362
-23, 25, 4.03362
-45, -74, 4.03362
73, -98, 4.03362
3, 51, 4.03362
-10, -50, 4.03362
-62, -45, 4.03362
21, 63, 4.03362
64, -10, 4.03362
-64, 11, 4.03362
15, -30, 4.03362
-19, -10, 4.03362
-19, 36, 4.03362
10, -42, 4.03362
-11, 67, 4.03362
81, -64, 4.03362
-99, -38, 4.03362
-1, 72, 4.03362
