17, 6, 3.99938
-80, -49, 3.99938
-48, -26, 3.99938
80, -48, 3.99938
48, -72, 3.99938
3, 54, 3.99938
-70, 44, 3.99938
3, -31, 3.99938
86, 10, 3.99938
3, 61, 3.99938
-97, 55, 3.99938
-6, -16, 3.99938
-2, -12, 3.99938
-7, -31, 3.99938
89, 51, 3.99938
-83, -32, 3.99938
-71, 29, 3.99938
-47, 16, 3.99938
-33, 19, 3.99938
-36, 22, 3.99938
-9, -1, 3.99938
-56, 85, 3.99938
0, -33, 3.99938
-44, -70, 3.99938
-17, 19, 3.99938
-18, 27, 3.99938
26, 70, 3.99938
-73, -36, 3.99938
29, -87, 3.99938
60, 18, 3.99938
2, 39, 3.99938
-41, 70, 3.99938
-35, -64, 3.99938
-88, -14, 3.99938
1, -18, 3.99938
80, 75, 3.99938
17, -46, 3.99938
-27, 71, 3.99938
88, -18, 3.99938
-9, 20, 3.99938
-70, 95, 3.99938
27, -46, 3.99938
83, 32, 3.99938
-9, 52, 3.99938
-45, -42, 3.99938
21, -48, 3.99938
-30, -61, 3.99938
-7, -33, 3.99938
24, -1, 3.99938
7, -76, 3.99938
4, -39, 3.99938
17, 9, 3.99938
89, 63, 3.99938
97, -79, 3.99938
-30, -69, 3.99938
-78, -84, 3.99938
61, -27, 3.99938
56, 81, 3.99938
97, -26, 3.99938
44, -90, 3.99938
-44, -6, 3.99938
-70, 85, 3.99938
-32, -21, 3.99938
99, -90, 3.99938
52, 42, 3.99938
19, 68, 3.99938
-36, -61, 3.99938
38, 25, 3.99938
-14, -40, 3.99938
79, -8, 3.99938
74, -35, 3.99938
26, -10, 3.99938
17, -21, 3.99938
-46, 4, 3.99938
-20, 42, 3.99938
-80, 3, 3.99938
46, 94, 3.99938
-69, -22, 3.99938
20, -69, 3.99938
-63, -80, 3.99938
-60, -65, 3.99938
-8, 70, 3.99938
22, 31, 3.99938
0, 71, 3.99938
98, -20, 3.99938
36, 33, 3.99938
49, -50, 3.99938
74, 30, 3.99938
-18, 7, 3.99938
-55, 39, 3.99938
-41, 38, 3.99938
25, 4, 3.99938
33, 22, 3.99938
59, 60, 3.99938
81, 20, 3.99938
61, -92, 3.99938
54, 51, 3.99938
-88, -96, 3.99938
47, -56, 3.99938
-24, 17, 3.99938
38, -68, 3.99938
-25, -54, 3.99938
-38, 78, 3.99938
33, 86, 3.99938
-10, 90, 3.99938
18, -35, 3.99938
69, 36, 3.99938
32, -72, 3.99938
56, -78, 3.99938
8, 7, 3.99938
-31, 36, 3.99938
67, -75, 3.99938
35, -64, 3.99938
-23, -62, 3.99938
9, 81, 3.99938
39, 1, 3.99938
65, 10, 3.99938
76, -3, 3.99938
89, -87, 3.99938
47, 14, 3.99938
-39, -24, 3.99938
31, -78, 3.99938
71, 17, 3.99938
-36, -15, 3.99938
-69, 39, 3.99938
-4, -75, 3.99938
-6, 50, 3.99938
-31, -61, 3.99938
41, -24, 3.99938
-22, -35, 3.99938
-42, -1, 3.99938
25, 1, 3.99938
-20, 25, 3.99938
-39, -97, 3.99938
30, -74, 3.99938
54, 10, 3.99938
83, 13, 3.99938
-13, 73, 3.99938
4, 59, 3.99938
14, -9, 3.99938
-62, -24, 3.99938
48, 39, 3.99938
24, -33, 3.99938
29, 53, 3.99938
61, -100, 3.99938
62, 2, 3.99938
-17, 94, 3.99938
-24, -63, 3.99938
69, -87, 3.99938
-44, -59, 3.99938
27, 19, 3.99938
70, 22, 3.99938
-47, -35, 3.99938
-64, -9, 3.99938
43, 98, 3.99938
17, 34, 3.99938
14, -87, 3.99938
-6, -31, 3.99938
48, 87, 3.99938
73, -11, 3.99938
-34, 2, 3.99938
23, -25, 3.99938
61, 76, 3.99938
52, 50, 3.99938
-92, -5, 3.99938
9, -74, 3.99938
-63, 56, 3.99938
11, 49, 3.99938
-63, 64, 3.99938
-4, 42, 3.99938
73, -54, 3.99938
12, 70, 3.99938
-64, -21, 3.99938
-46, 35, 3.99938
-62, -9, 3.99938
1, -44, 3.99938
8, 38, 3.99938
11, -96, 3.99938
-15, -94, 3.99938
98, 61, 3.99938
5, -72, 3.99938
-79, 21, 3.99938
-22, 30, 3.99938
22, 20, 3.99938
34, 13, 3.99938
-46, 70, 3.99938
-13, -58, 3.99938
-2, -12, 3.99938
42, 18, 3.99938
38, 1, 3.99938
3, 40, 3.99938
16, -58, 3.99938
38, -32, 3.99938
-43, -77, 3.99938
-36, 28, 3.99938
-5, -31, 3.99938
-32, -12, 3.99938
-1, 67, 3.99938
-76, 79, 3.99938
-57, -11, 3.99938
-83, 60, 3.99938
-48, 36, 3.99938
-23, -2, 3.99938
-1, 88, 3.99938
-46, -88, 3.99938
36, -35, 3.99938
66, 34, 3.99938
14, 17, 3.99938
-27, 16, 3.99938
26, 95, 3.99938
0, -66, 3.99938
-83, 2, 3.99938
39, -2, 3.99938
-26, 25, 3.99938
20, 69, 3.99938
53, 30, 3.99938
-67, 89, 3.99938
