-5, -6, 2.98243
-24, -27, 2.98243
8, 29, 2.98243
41, -8, 2.98243
-5, -31, 2.98243
-42, 23, 2.98243
-34, -14, 2.98243
-48, -4, 2.98243
0, -28, 2.98243
27, 35, 2.98243
-12, 6, 2.98243
-15, 20, 2.98243
-24, -43, 2.98243
38, -31, 2.98243
50, 25, 2.98243
-14, 22, 2.98243
-64, 27, 2.98243
20, 4, 2.98243
-20, -34, 2.98243
5, -32, 2.98243
-16, -5, 2.98243
-34, 33, 2.98243
-4, 4, 2.98243
-59, -19, 2.98243
-17, 59, 2.98243
18, 31, 2.98243
8, 31, 2.98243
-7, 4, 2.98243
4, -63, 2.98243
32, -12, 2.98243
-7, -14, 2.98243
-18, 2, 2.98243
-17, -31, 2.98243
-18, -22, 2.98243
28, -14, 2.98243
10, 16, 2.98243
-2, -19, 2.98243
38, 18, 2.98243
62, -7, 2.98243
26, -40, 2.98243
-65, 35, 2.98243
7, -35, 2.98243
47, 2, 2.98243
-5, -36, 2.98243
3, -10, 2.98243
-8, 10, 2.98243
-19, -30, 2.98243
-15, 47, 2.98243
30, 5, 2.98243
-12, -22, 2.98243
-17, 23, 2.98243
5, -34, 2.98243
-5, 27, 2.98243
7, -34, 2.98243
-27, -61, 2.98243
-44, -40, 2.98243
27, -3, 2.98243
-3, -33, 2.98243
25, -45, 2.98243
-8, -38, 2.98243
-85, -14, 2.98243
-4, 33, 2.98243
1, -32, 2.98243
40, -4, 2.98243
-25, -37, 2.98243
52, -22, 2.98243
1, 4, 2.98243
25, 26, 2.98243
-14, -60, 2.98243
21, -1, 2.98243
19, -14, 2.98243
-8, -19, 2.98243
-8, -5, 2.98243
14, -6, 2.98243
-26, 24, 2.98243
-16, -31, 2.98243
43, 33, 2.98243
10, 10, 2.98243
58, -23, 2.98243
21, 8, 2.98243
-33, 1, 2.98243
-33, 12, 2.98243
-2, 23, 2.98243
-25, 17, 2.98243
54, -20, 2.98243
14, 44, 2.98243
23, 23, 2.98243
37, 8, 2.98243
16, -22, 2.98243
-37, -25, 2.98243
-15, -6, 2.98243
25, -68, 2.98243
-26, -2, 2.98243
11, 18, 2.98243
38, 17, 2.98243
2, -31, 2.98243
17, 33, 2.98243
-33, -30, 2.98243
28, -33, 2.98243
31, 15, 2.98243
-5, -11, 2.98243
-44, -26, 2.98243
26, 5, 2.98243
-24, -16, 2.98243
-25, -11, 2.98243
-2, 5, 2.98243
55, 4, 2.98243
-44, -21, 2.98243
-26, 29, 2.98243
17, -3, 2.98243
-29, 57, 2.98243
64, -23, 2.98243
23, -11, 2.98243
-26, -25, 2.98243
22, 6, 2.98243
20, 20, 2.98243
-37, 2, 2.98243
0, 8, 2.98243
6, 6, 2.98243
32, -45, 2.98243
2, 33, 2.98243
-4, -58, 2.98243
11, -18, 2.98243
-55, -12, 2.98243
-21, -20, 2.98243
-9, -34, 2.98243
-24, 25, 2.98243
28, 9, 2.98243
-26, 9, 2.98243
-12, -8, 2.98243
-11, 7, 2.98243
36, 13, 2.98243
12, 37, 2.98243
-24, -47, 2.98243
-34, -23, 2.98243
37, -55, 2.98243
30, -16, 2.98243
-35, -31, 2.98243
61, 36, 2.98243
-20, -13, 2.98243
-15, 16, 2.98243
-25, -27, 2.98243
-37, -16, 2.98243
-33, -41, 2.98243
11, -14, 2.98243
-31, 13, 2.98243
29, 20, 2.98243
13, 3, 2.98243
3, -15, 2.98243
8, -9, 2.98243
-18, 12, 2.98243
-44, -50, 2.98243
-36, -28, 2.98243
-30, 4, 2.98243
8, 2, 2.98243
45, -10, 2.98243
14, -47, 2.98243
-3, 23, 2.98243
10, 34, 2.98243
22, -26, 2.98243
14, 27, 2.98243
-15, 2, 2.98243
28, -1, 2.98243
-38, -4, 2.98243
5, 19, 2.98243
2, 6, 2.98243
-14, -53, 2.98243
-35, -9, 2.98243
-13, 22, 2.98243
-47, -5, 2.98243
53, -18, 2.98243
0, 25, 2.98243
-19, -49, 2.98243
-18, 7, 2.98243
-10, 14, 2.98243
21, -42, 2.98243
-6, -24, 2.98243
12, -7, 2.98243
-12, 10, 2.98243
39, 24, 2.98243
-15, 0, 2.98243
-21, -5, 2.98243
-37, -20, 2.98243
21, -3, 2.98243
9, -26, 2.98243
17, 32, 2.98243
11, -18, 2.98243
30, -46, 2.98243
-43, 26, 2.98243
-18, -13, 2.98243
9, 6, 2.98243
-7, 23, 2.98243
13, 21, 2.98243
-12, -55, 2.98243
-5, -10, 2.98243
30, 9, 2.98243
29, -33, 2.98243
40, 4, 2.98243
-6, -15, 2.98243
-37, -6, 2.98243
-28, 24, 2.98243
19, 5, 2.98243
-13, -8, 2.98243
-13, 22, 2.98243
-15, -25, 2.98243
-38, -1, 2.98243
22, -26, 2.98243
-2, -5, 2.98243
-23, 12, 2.98243
26, 18, 2.98243
-21, -6, 2.98243
-13, -3, 2.98243
4, -12, 2.98243
-9, -6, 2.98243
35, 4, 2.98243
34, 25, 2.98243
5, 13, 2.98243
33, -8, 2.98243
-40, -43, 2.98243
24, 7, 2.98243
13, 18, 2.98243
27, -7, 2.98243
7, 2, 2.98243
-19, 79, 2.98243
-9, 13, 2.98243
-1, 40, 2.98243
-9, 54, 2.98243
-23, 33, 2.98243
8, -15, 2.98243
-39, 10, 2.98243
-58, -25, 2.98243
-49, 35, 2.98243
-42, 12, 2.98243
