9, -8, 3.98184
-77, -49, 3.98184
-59, -16, 3.98184
93, -30, 3.98184
58, -64, 3.98184
-3, 41, 3.98184
-51, 38, 3.98184
11, -37, 3.98184
72, 7, 3.98184
9, 53, 3.98184
-100, 44, 3.98184
12, -10, 3.98184
2, -16, 3.98184
-16, -32, 3.98184
65, 34, 3.98184
-94, -29, 3.98184
-70, 18, 3.98184
-65, 11, 3.98184
-28, -10, 3.98184
-41, -8, 3.98184
-8, -19, 3.98184
-61, 65, 3.98184
9, -17, 3.98184
-43, -100, 3.98184
3, 32, 3.98184
-13, 16, 3.98184
19, 66, 3.98184
-88, -33, 3.98184
25, -77, 3.98184
64, 20, 3.98184
14, 35, 3.98184
-46, 91, 3.98184
-9, -74, 3.98184
-69, -6, 3.98184
11, 9, 3.98184
78, 68, 3.98184
18, -34, 3.98184
-28, 82, 3.98184
98, -10, 3.98184
-14, 20, 3.98184
-76, 63, 3.98184
24, -45, 3.98184
78, 24, 3.98184
-6, 40, 3.98184
-56, -62, 3.98184
40, -50, 3.98184
-15, -70, 3.98184
2, -14, 3.98184
37, -2, 3.98184
0, -87, 3.98184
-18, -28, 3.98184
2, 1, 3.98184
86, 68, 3.98184
91, -66, 3.98184
-18, -63, 3.98184
-76, -90, 3.98184
91, -30, 3.98184
71, 83, 3.98184
98, -32, 3.98184
56, -81, 3.98184
-34, 1, 3.98184
-63, 83, 3.98184
-19, -20, 3.98184
99, -88, 3.98184
46, 61, 3.98184
11, 52, 3.98184
-44, -62, 3.98184
37, 34, 3.98184
-16, -53, 3.98184
97, -21, 3.98184
67, -28, 3.98184
26, -33, 3.98184
4, -13, 3.98184
-49, -6, 3.98184
-24, 45, 3.98184
-88, 34, 3.98184
57, 84, 3.98184
-68, -11, 3.98184
26, -46, 3.98184
-61, -88, 3.98184
-47, -63, 3.98184
15, 81, 3.98184
30, 46, 3.98184
5, 58, 3.98184
81, 7, 3.98184
31, 29, 3.98184
51, -38, 3.98184
71, 20, 3.98184
-12, 21, 3.98184
-33, 44, 3.98184
-41, 29, 3.98184
33, -7, 3.98184
31, 34, 3.98184
57, 34, 3.98184
99, 4, 3.98184
51, -86, 3.98184
69, 55, 3.98184
-76, -92, 3.98184
22, -53, 3.98184
-20, -6, 3.98184
46, -69, 3.98184
-32, -77, 3.98184
-30, 88, 3.98184
43, 84, 3.98184
-4, 79, 3.98184
43, -46, 3.98184
60, 9, 3.98184
27, -92, 3.98184
55, -57, 3.98184
12, 7, 3.98184
-30, 38, 3.98184
50, -86, 3.98184
33, -62, 3.98184
-28, -53, 3.98184
6, 75, 3.98184
48, 0, 3.98184
67, 4, 3.98184
82, -1, 3.98184
75, -86, 3.98184
39, 5, 3.98184
-49, -27, 3.98184
26, -73, 3.98184
53, 35, 3.98184
-51, -9, 3.98184
-87, 45, 3.98184
10, -74, 3.98184
3, 68, 3.98184
-47, -60, 3.98184
28, -17, 3.98184
-24, -36, 3.98184
-51, 3, 3.98184
25, 12, 3.98184
-27, 26, 3.98184
-65, -97, 3.98184
11, -57, 3.98184
55, 13, 3.98184
99, 24, 3.98184
-8, 64, 3.98184
9, 91, 3.98184
1, -1, 3.98184
-58, -27, 3.98184
46, 36, 3.98184
25, -18, 3.98184
43, 36, 3.98184
62, -99, 3.98184
76, -3, 3.98184
-18, 95, 3.98184
-7, -56, 3.98184
90, -75, 3.98184
-71, -60, 3.98184
44, 36, 3.98184
84, 24, 3.98184
-61, -31, 3.98184
-42, -7, 3.98184
34, 92, 3.98184
18, 14, 3.98184
2, -93, 3.98184
15, -40, 3.98184
64, 95, 3.98184
62, 0, 3.98184
-32, 8, 3.98184
33, -32, 3.98184
51, 75, 3.98184
37, 40, 3.98184
-89, -12, 3.98184
0, -67, 3.98184
-46, 54, 3.98184
-15, 50, 3.98184
