6, 4, 3.77516
-38, -23, 3.77516
-12, 27, 3.77516
57, -6, 3.77516
25, -98, 3.77516
-42, 13, 3.77516
-40, 36, 3.77516
-4, -10, 3.77516
25, 16, 3.77516
3, 60, 3.77516
-82, 12, 3.77516
-6, -17, 3.77516
-10, -15, 3.77516
43, -68, 3.77516
78, 93, 3.77516
-26, -26, 3.77516
-69, 15, 3.77516
-16, 14, 3.77516
-27, 39, 3.77516
-37, -5, 3.77516
-12, -4, 3.77516
-11, 79, 3.77516
-56, -43, 3.77516
-22, -50, 3.77516
-40, 2, 3.77516
7, 40, 3.77516
2, 1, 3.77516
-45, 31, 3.77516
51, -93, 3.77516
83, 46, 3.77516
-57, 13, 3.77516
-4, 64, 3.77516
-66, -83, 3.77516
-58, -32, 3.77516
9, -2, 3.77516
63, 73, 3.77516
-10, -6, 3.77516
-8, 59, 3.77516
86, -16, 3.77516
-26, -9, 3.77516
-26, 74, 3.77516
-28, -35, 3.77516
61, -7, 3.77516
-14, 24, 3.77516
9, -24, 3.77516
44, -21, 3.77516
-52, -5, 3.77516
-30, -3, 3.77516
56, 20, 3.77516
-11, -93, 3.77516
0, 30, 3.77516
16, 22, 3.77516
46, 49, 3.77516
81, -49, 3.77516
-67, -89, 3.77516
-49, -37, 3.77516
66, -32, 3.77516
4, 22, 3.77516
85, 15, 3.77516
-2, -99, 3.77516
-96, -8, 3.77516
-30, 31, 3.77516
20, -36, 3.77516
53, -57, 3.77516
33, 8, 3.77516
21, 20, 3.77516
5, -14, 3.77516
0, 5, 3.77516
-18, -73, 3.77516
74, 26, 3.77516
84, -22, 3.77516
3, 1, 3.77516
4, -49, 3.77516
12, -1, 3.77516
-59, 15, 3.77516
-95, 9, 3.77516
19, 68, 3.77516
2, -58, 3.77516
50, -82, 3.77516
-32, -28, 3.77516
-18, 1, 3.77516
19, 52, 3.77516
40, 65, 3.77516
-20, 52, 3.77516
86, 5, 3.77516
89, 73, 3.77516
25, -11, 3.77516
26, 37, 3.77516
17, 4, 3.77516
-55, 49, 3.77516
-43, 10, 3.77516
21, -34, 3.77516
-23, -4, 3.77516
5, 63, 3.77516
95, 66, 3.77516
-3, -70, 3.77516
10, 72, 3.77516
-89, -76, 3.77516
53, -89, 3.77516
-36, 18, 3.77516
51, -65, 3.77516
-31, -6, 3.77516
-9, 31, 3.77516
4, 70, 3.77516
-51, 71, 3.77516
2, -31, 3.77516
62, -3, 3.77516
-17, -90, 3.77516
24, -98, 3.77516
-3, -42, 3.77516
-2, 29, 3.77516
74, -49, 3.77516
58, -53, 3.77516
-48, -38, 3.77516
57, 32, 3.77516
17, -8, 3.77516
32, 18, 3.77516
62, 8, 3.77516
72, -48, 3.77516
30, 8, 3.77516
-15, -21, 3.77516
-35, -74, 3.77516
20, 17, 3.77516
