22, 18, 3.68475
-60, 0, 3.68475
-3, 52, 3.68475
66, 29, 3.68475
4, -86, 3.68475
-27, 17, 3.68475
-28, 5, 3.68475
-9, 2, 3.68475
34, 20, 3.68475
4, 75, 3.68475
-78, 12, 3.68475
-3, 21, 3.68475
-18, -17, 3.68475
37, -79, 3.68475
62, 64, 3.68475
-42, -15, 3.68475
-75, 21, 3.68475
5, -1, 3.68475
-39, 34, 3.68475
-16, 5, 3.68475
-11, 21, 3.68475
-50, 84, 3.68475
-17, -26, 3.68475
13, -65, 3.68475
-20, 14, 3.68475
-9, 29, 3.68475
-46, 12, 3.68475
-47, 15, 3.68475
48, -97, 3.68475
83, 38, 3.68475
-53, -19, 3.68475
41, 12, 3.68475
-54, -71, 3.68475
-46, 3, 3.68475
23, -55, 3.68475
52, 89, 3.68475
1, 14, 3.68475
-24, 40, 3.68475
91, -42, 3.68475
5, -9, 3.68475
-31, 82, 3.68475
1, -6, 3.68475
50, -10, 3.68475
-6, -2, 3.68475
16, -32, 3.68475
13, 1, 3.68475
-58, -8, 3.68475
-31, 3, 3.68475
54, 1, 3.68475
-12, -71, 3.68475
-18, 44, 3.68475
25, -45, 3.68475
51, 45, 3.68475
49, -40, 3.68475
-45, -94, 3.68475
-59, -32, 3.68475
83, -32, 3.68475
-34, 5, 3.68475
49, -2, 3.68475
17, -94, 3.68475
-90, -2, 3.68475
-37, 40, 3.68475
5, -30, 3.68475
40, -61, 3.68475
35, -11, 3.68475
52, 28, 3.68475
19, -4, 3.68475
9, 21, 3.68475
-14, -80, 3.68475
48, 14, 3.68475
83, 0, 3.68475
13, -11, 3.68475
21, -57, 3.68475
-4, -26, 3.68475
-34, 7, 3.68475
-70, 5, 3.68475
15, 41, 3.68475
11, -28, 3.68475
72, -65, 3.68475
-19, -34, 3.68475
-11, -4, 3.68475
-32, 32, 3.68475
40, 49, 3.68475
-20, 64, 3.68475
86, 7, 3.68475
97, 45, 3.68475
-16, -17, 3.68475
13, 21, 3.68475
-3, -13, 3.68475
-32, 38, 3.68475
-37, 0, 3.68475
15, -62, 3.68475
-46, 16, 3.68475
22, 33, 3.68475
96, 40, 3.68475
9, -55, 3.68475
17, 97, 3.68475
-87, -48, 3.68475
20, -54, 3.68475
0, 50, 3.68475
83, -98, 3.68475
-41, -3, 3.68475
16, 32, 3.68475
-9, 32, 3.68475
-45, 25, 3.68475
5, -24, 3.68475
94, 6, 3.68475
-44, -61, 3.68475
-17, -57, 3.68475
