27, 10, 3.96943
-83, -59, 3.96943
-42, -25, 3.96943
93, -58, 3.96943
75, -78, 3.96943
-5, 59, 3.96943
-62, 40, 3.96943
-13, -34, 3.96943
86, -5, 3.96943
24, 56, 3.96943
-96, 63, 3.96943
-10, -22, 3.96943
-1, -20, 3.96943
1, -36, 3.96943
86, 58, 3.96943
-81, -45, 3.96943
-80, 26, 3.96943
-33, 24, 3.96943
-15, 11, 3.96943
-40, 23, 3.96943
11, 4, 3.96943
-56, 62, 3.96943
-6, -17, 3.96943
-41, -72, 3.96943
-34, 23, 3.96943
-17, 26, 3.96943
37, 67, 3.96943
-75, -34, 3.96943
35, -88, 3.96943
55, 23, 3.96943
-1, 47, 3.96943
-59, 75, 3.96943
-52, -67, 3.96943
-92, -30, 3.96943
17, -13, 3.96943
73, 80, 3.96943
26, -51, 3.96943
-23, 69, 3.96943
92, -34, 3.96943
-5, 9, 3.96943
-62, 96, 3.96943
32, -55, 3.96943
86, 44, 3.96943
-4, 53, 3.96943
-40, -36, 3.96943
23, -44, 3.96943
-47, -54, 3.96943
-5, -47, 3.96943
21, 10, 3.96943
9, -66, 3.96943
12, -32, 3.96943
31, 2, 3.96943
77, 59, 3.96943
80, -97, 3.96943
-21, -76, 3.96943
-68, -94, 3.96943
58, -41, 3.96943
52, 96, 3.96943
87, -5, 3.96943
30, -100, 3.96943
-43, -12, 3.96943
-70, 74, 3.96943
-21, -38, 3.96943
95, -84, 3.96943
66, 37, 3.96943
34, 72, 3.96943
-28, -59, 3.96943
43, 10, 3.96943
-8, -58, 3.96943
90, -15, 3.96943
96, -30, 3.96943
35, 9, 3.96943
7, -34, 3.96943
-39, 4, 3.96943
-24, 31, 3.96943
-73, -5, 3.96943
43, 91, 3.96943
-68, -16, 3.96943
24, -77, 3.96943
-68, -78, 3.96943
-54, -65, 3.96943
2, 67, 3.96943
28, 20, 3.96943
-14, 61, 3.96943
86, -23, 3.96943
37, 35, 3.96943
57, -51, 3.96943
76, 26, 3.96943
-20, 3, 3.96943
-64, 21, 3.96943
-30, 34, 3.96943
24, 7, 3.96943
14, 10, 3.96943
61, 62, 3.96943
80, 11, 3.96943
71, -93, 3.96943
50, 61, 3.96943
-88, -93, 3.96943
52, -52, 3.96943
-18, 15, 3.96943
39, -79, 3.96943
-31, -49, 3.96943
-41, 67, 3.96943
26, 93, 3.96943
-24, 85, 3.96943
4, -45, 3.96943
92, 42, 3.96943
29, -66, 3.96943
50, -80, 3.96943
4, 1, 3.96943
-29, 34, 3.96943
59, -59, 3.96943
41, -74, 3.96943
-15, -74, 3.96943
9, 86, 3.96943
17, -11, 3.96943
55, 9, 3.96943
66, 4, 3.96943
83, -81, 3.96943
50, 22, 3.96943
-43, -30, 3.96943
34, -73, 3.96943
62, 20, 3.96943
-44, -3, 3.96943
-71, 35, 3.96943
-2, -75, 3.96943
-10, 44, 3.96943
-30, -63, 3.96943
26, -12, 3.96943
-35, -32, 3.96943
-46, 1, 3.96943
1, 6, 3.96943
-38, 25, 3.96943
-40, -85, 3.96943
28, -90, 3.96943
66, 16, 3.96943
76, 6, 3.96943
-21, 78, 3.96943
16, 69, 3.96943
4, 6, 3.96943
-66, -22, 3.96943
57, 36, 3.96943
48, -18, 3.96943
15, 56, 3.96943
60, -97, 3.96943
68, 9, 3.96943
2, 93, 3.96943
-28, -63, 3.96943
70, -75, 3.96943
-55, -52, 3.96943
22, 17, 3.96943
71, 17, 3.96943
-35, -49, 3.96943
-60, 5, 3.96943
30, 97, 3.96943
14, 37, 3.96943
5, -96, 3.96943
-8, -30, 3.96943
52, 73, 3.96943
76, 10, 3.96943
-37, 16, 3.96943
42, -31, 3.96943
65, 81, 3.96943
45, 61, 3.96943
-89, -4, 3.96943
4, -74, 3.96943
-69, 64, 3.96943
23, 36, 3.96943
-59, 64, 3.96943
-3, 29, 3.96943
95, -61, 3.96943
-6, 71, 3.96943
-49, -10, 3.96943
-59, 37, 3.96943
-70, -15, 3.96943
11, -48, 3.96943
5, 18, 3.96943
5, -88, 3.96943
-7, -79, 3.96943
97, 58, 3.96943
-14, -53, 3.96943
-67, 21, 3.96943
-15, 29, 3.96943
7, 8, 3.96943
37, 7, 3.96943
-14, 74, 3.96943
5, -68, 3.96943
2, -14, 3.96943
35, 14, 3.96943
49, 12, 3.96943
13, 23, 3.96943
18, -49, 3.96943
35, -25, 3.96943
-39, -72, 3.96943
-24, 22, 3.96943
-10, -31, 3.96943
-27, -16, 3.96943
-6, 68, 3.96943
-65, 62, 3.96943
-67, -11, 3.96943
-79, 43, 3.96943
-62, 31, 3.96943
-27, -16, 3.96943
-8, 98, 3.96943
-30, -90, 3.96943
26, -32, 3.96943
70, 22, 3.96943
24, 4, 3.96943
-46, 12, 3.96943
37, 89, 3.96943
-4, -59, 3.96943
-80, 2, 3.96943
38, 9, 3.96943
-19, 35, 3.96943
22, 76, 3.96943
52, 20, 3.96943
-47, 95, 3.96943
75, -90, 3.96943
-83, -53, 3.96943
20, 76, 3.96943
96, -3, 3.96943
20, 18, 3.96943
37, 79, 3.96943
37, 56, 3.96943
6, 14, 3.96943
37, 93, 3.96943
93, 17, 3.96943
-13, -35, 3.96943
-6, -49, 3.96943
24, -17, 3.96943
18, -48, 3.96943
-21, 60, 3.96943
-2, -20, 3.96943
14, 35, 3.96943
-39, 23, 3.96943
10, 9, 3.96943
-77, -9, 3.96943
39, 9, 3.96943
65, 28, 3.96943
43, 22, 3.96943
-21, -29, 3.96943
2, -1, 3.96943
20, 9, 3.96943
76, -76, 3.96943
72, 62, 3.96943
1, 27, 3.96943
47, -82, 3.96943
-53, -51, 3.96943
30, -6, 3.96943
-20, -93, 3.96943
-29, -42, 3.96943
21, -6, 3.96943
-21, 1, 3.96943
-32, -25, 3.96943
69, -45, 3.96943
-71, 35, 3.96943
19, 87, 3.96943
-66, -52, 3.96943
28, -40, 3.96943
-30, 41, 3.96943
95, -28, 3.96943
-39, 15, 3.96943
5, 40, 3.96943
7, 36, 3.96943
17, -18, 3.96943
-94, 31, 3.96943
-36, 11, 3.96943
-42, 48, 3.96943
-10, -13, 3.96943
-45, -96, 3.96943
11, -33, 3.96943
16, 90, 3.96943
-56, -1, 3.96943
95, 27, 3.96943
68, 46, 3.96943
70, 0, 3.96943
24, -2, 3.96943
-1, 76, 3.96943
84, 14, 3.96943
16, 47, 3.96943
-28, -24, 3.96943
-26, 15, 3.96943
-43, 47, 3.96943
41, 47, 3.96943
5, 82, 3.96943
62, 50, 3.96943
-48, 40, 3.96943
-9, -38, 3.96943
-25, 50, 3.96943
35, -44, 3.96943
4, 41, 3.96943
-39, -46, 3.96943
-13, 86, 3.96943
7, 14, 3.96943
-92, 10, 3.96943
8, 45, 3.96943
13, -90, 3.96943
44, -88, 3.96943
6, -13, 3.96943
-79, 73, 3.96943
-17, 80, 3.96943
-88, 87, 3.96943
-22, 3, 3.96943
-79, 1, 3.96943
-61, -54, 3.96943
50, 85, 3.96943
71, -97, 3.96943
0, 38, 3.96943
51, -5, 3.96943
-12, -2, 3.96943
12, 42, 3.96943
-43, -17, 3.96943
0, 88, 3.96943
31, -16, 3.96943
0, -5, 3.96943
68, -4, 3.96943
-73, 54, 3.96943
-3, 69, 3.96943
-28, -53, 3.96943
40, 15, 3.96943
34, -44, 3.96943
42, -70, 3.96943
-46, 48, 3.96943
-61, -19, 3.96943
25, -1, 3.96943
64, 74, 3.96943
95, 50, 3.96943
-16, -94, 3.96943
0, 15, 3.96943
39, -44, 3.96943
52, -9, 3.96943
12, -33, 3.96943
19, 9, 3.96943
72, -36, 3.96943
7, -50, 3.96943
63, -48, 3.96943
21, 18, 3.96943
-86, -6, 3.96943
33, -94, 3.96943
7, 66, 3.96943
-34, 47, 3.96943
-32, 63, 3.96943
-74, 28, 3.96943
-9, 28, 3.96943
83, -14, 3.96943
57, -29, 3.96943
42, 84, 3.96943
-8, 0, 3.96943
49, 95, 3.96943
-38, 6, 3.96943
-15, -24, 3.96943
43, 9, 3.96943
6, -8, 3.96943
-33, -59, 3.96943
-56, 10, 3.96943
84, -60, 3.96943
-17, 17, 3.96943
14, 25, 3.96943
82, 33, 3.96943
61, -91, 3.96943
-47, 67, 3.96943
36, 18, 3.96943
40, 6, 3.96943
-2, -45, 3.96943
-61, 37, 3.96943
-8, -67, 3.96943
51, 23, 3.96943
4, -64, 3.96943
55, -8, 3.96943
-47, -84, 3.96943
-11, -14, 3.96943
-34, -100, 3.96943
1, 85, 3.96943
70, 83, 3.96943
-18, -29, 3.96943
48, -94, 3.96943
69, 4, 3.96943
37, 60, 3.96943
-12, -44, 3.96943
9, 48, 3.96943
-46, -18, 3.96943
1, -6, 3.96943
-62, -31, 3.96943
14, 56, 3.96943
-39, 15, 3.96943
-82, 55, 3.96943
54, 96, 3.96943
-18, 38, 3.96943
-36, 94, 3.96943
39, 11, 3.96943
-30, 8, 3.96943
-2, -88, 3.96943
8, -22, 3.96943
35, -24, 3.96943
