16, 12, 3.9691
-70, -58, 3.9691
-43, -25, 3.9691
96, -56, 3.9691
74, -79, 3.9691
-10, 66, 3.9691
-60, 44, 3.9691
-7, -49, 3.9691
73, -3, 3.9691
3, 61, 3.9691
-91, 64, 3.9691
-7, -15, 3.9691
1, -24, 3.9691
-11, -37, 3.9691
79, 64, 3.9691
-85, -37, 3.9691
-86, 32, 3.9691
-22, 30, 3.9691
-13, 18, 3.9691
-42, 22, 3.9691
16, 11, 3.9691
-56, 56, 3.9691
-14, -16, 3.9691
-44, -77, 3.9691
-36, 17, 3.9691
-18, 26, 3.9691
32, 59, 3.9691
-76, -34, 3.9691
35, -99, 3.9691
60, 24, 3.9691
-5, 46, 3.9691
-69, 78, 3.9691
-52, -75, 3.9691
-88, -22, 3.9691
19, -4, 3.9691
73, 62, 3.9691
22, -49, 3.9691
-18, 77, 3.9691
96, -36, 3.9691
-2, 18, 3.9691
-60, 88, 3.9691
38, -51, 3.9691
80, 37, 3.9691
0, 44, 3.9691
-45, -43, 3.9691
20, -30, 3.9691
-44, -53, 3.9691
-15, -41, 3.9691
24, -1, 3.9691
21, -64, 3.9691
4, -32, 3.9691
19, 2, 3.9691
66, 56, 3.9691
77, -98, 3.9691
-20, -68, 3.9691
-69, -93, 3.9691
67, -35, 3.9691
45, 99, 3.9691
87, -3, 3.9691
28, -96, 3.9691
-46, -22, 3.9691
-69, 73, 3.9691
-16, -37, 3.9691
86, -79, 3.9691
65, 45, 3.9691
25, 67, 3.9691
-20, -70, 3.9691
34, 3, 3.9691
-4, -54, 3.9691
85, -21, 3.9691
95, -33, 3.9691
36, 10, 3.9691
-3, -41, 3.9691
-22, 11, 3.9691
-21, 35, 3.9691
-75, -5, 3.9691
28, 89, 3.9691
-73, -26, 3.9691
22, -78, 3.9691
-67, -80, 3.9691
-44, -71, 3.9691
-2, 71, 3.9691
21, 14, 3.9691
-19, 73, 3.9691
79, -27, 3.9691
39, 45, 3.9691
53, -38, 3.9691
84, 30, 3.9691
-27, -10, 3.9691
-59, 19, 3.9691
-42, 36, 3.9691
9, 0, 3.9691
5, 13, 3.9691
47, 70, 3.9691
83, 20, 3.9691
73, -91, 3.9691
38, 78, 3.9691
-89, -98, 3.9691
48, -49, 3.9691
-18, 13, 3.9691
38, -73, 3.9691
-34, -40, 3.9691
-31, 72, 3.9691
30, 81, 3.9691
-31, 87, 3.9691
-1, -40, 3.9691
87, 29, 3.9691
16, -61, 3.9691
54, -80, 3.9691
1, -1, 3.9691
-22, 26, 3.9691
64, -46, 3.9691
43, -74, 3.9691
-20, -77, 3.9691
4, 91, 3.9691
8, -4, 3.9691
52, 22, 3.9691
73, 6, 3.9691
87, -80, 3.9691
36, 20, 3.9691
-37, -31, 3.9691
33, -67, 3.9691
58, 13, 3.9691
-43, -9, 3.9691
-76, 35, 3.9691
9, -73, 3.9691
-10, 47, 3.9691
-27, -58, 3.9691
18, -10, 3.9691
-52, -33, 3.9691
-44, -3, 3.9691
0, 10, 3.9691
-35, 29, 3.9691
-35, -89, 3.9691
42, -87, 3.9691
56, 18, 3.9691
71, 10, 3.9691
-16, 66, 3.9691
18, 87, 3.9691
-4, 4, 3.9691
-73, -24, 3.9691
50, 28, 3.9691
45, -11, 3.9691
13, 43, 3.9691
52, -98, 3.9691
65, 3, 3.9691
2, 95, 3.9691
-19, -61, 3.9691
59, -79, 3.9691
-51, -54, 3.9691
24, 20, 3.9691
66, 20, 3.9691
-34, -44, 3.9691
-53, 7, 3.9691
35, 93, 3.9691
6, 41, 3.9691
2, -94, 3.9691
-10, -37, 3.9691
52, 79, 3.9691
76, 11, 3.9691
-42, 27, 3.9691
46, -45, 3.9691
74, 87, 3.9691
55, 62, 3.9691
-84, -3, 3.9691
9, -69, 3.9691
-70, 59, 3.9691
25, 25, 3.9691
-66, 63, 3.9691
-11, 35, 3.9691
90, -61, 3.9691
-26, 75, 3.9691
-51, -20, 3.9691
-52, 31, 3.9691
-73, -18, 3.9691
11, -45, 3.9691
4, 33, 3.9691
8, -89, 3.9691
-3, -82, 3.9691
92, 62, 3.9691
-15, -49, 3.9691
-64, 18, 3.9691
-22, 14, 3.9691
-6, 9, 3.9691
43, 6, 3.9691
-10, 71, 3.9691
-5, -64, 3.9691
2, -26, 3.9691
32, 15, 3.9691
50, 6, 3.9691
3, 17, 3.9691
13, -41, 3.9691
30, -29, 3.9691
-44, -68, 3.9691
-22, 16, 3.9691
6, -24, 3.9691
-29, -17, 3.9691
-22, 67, 3.9691
-69, 61, 3.9691
-70, -17, 3.9691
-71, 42, 3.9691
-61, 40, 3.9691
-33, -5, 3.9691
5, 97, 3.9691
-29, -99, 3.9691
27, -52, 3.9691
75, 31, 3.9691
31, -4, 3.9691
-28, 0, 3.9691
42, 95, 3.9691
-4, -67, 3.9691
-77, -2, 3.9691
31, 14, 3.9691
-17, 34, 3.9691
26, 69, 3.9691
52, 13, 3.9691
-44, 89, 3.9691
78, -88, 3.9691
-95, -56, 3.9691
36, 74, 3.9691
95, -9, 3.9691
31, 16, 3.9691
42, 62, 3.9691
27, 47, 3.9691
3, 10, 3.9691
36, 94, 3.9691
84, 16, 3.9691
-11, -31, 3.9691
-23, -58, 3.9691
18, -15, 3.9691
12, -43, 3.9691
-20, 64, 3.9691
-4, -10, 3.9691
16, 33, 3.9691
-35, 7, 3.9691
15, 4, 3.9691
-72, -5, 3.9691
39, 7, 3.9691
71, 23, 3.9691
52, 28, 3.9691
-31, -24, 3.9691
9, 2, 3.9691
14, 13, 3.9691
78, -80, 3.9691
71, 57, 3.9691
18, 28, 3.9691
57, -73, 3.9691
-53, -61, 3.9691
29, -1, 3.9691
-32, -92, 3.9691
-37, -50, 3.9691
30, 0, 3.9691
-13, -2, 3.9691
-31, -27, 3.9691
63, -48, 3.9691
-65, 35, 3.9691
33, 93, 3.9691
-70, -49, 3.9691
42, -36, 3.9691
-35, 39, 3.9691
93, -32, 3.9691
-34, 31, 3.9691
2, 39, 3.9691
16, 42, 3.9691
16, -22, 3.9691
-87, 22, 3.9691
-30, 15, 3.9691
-26, 40, 3.9691
-13, -13, 3.9691
-51, -98, 3.9691
-2, -29, 3.9691
26, 90, 3.9691
-54, 0, 3.9691
85, 21, 3.9691
73, 52, 3.9691
49, 5, 3.9691
26, -2, 3.9691
-9, 75, 3.9691
92, 13, 3.9691
19, 40, 3.9691
-39, -18, 3.9691
-10, 17, 3.9691
-37, 41, 3.9691
48, 48, 3.9691
7, 77, 3.9691
59, 44, 3.9691
-54, 37, 3.9691
-12, -36, 3.9691
-18, 46, 3.9691
34, -49, 3.9691
-2, 33, 3.9691
-40, -40, 3.9691
-1, 86, 3.9691
4, 16, 3.9691
-98, -1, 3.9691
10, 49, 3.9691
1, -79, 3.9691
47, -92, 3.9691
8, -10, 3.9691
-77, 65, 3.9691
-30, 75, 3.9691
-91, 84, 3.9691
-22, 10, 3.9691
-77, 5, 3.9691
-65, -52, 3.9691
50, 88, 3.9691
73, -99, 3.9691
-4, 34, 3.9691
59, -9, 3.9691
-19, -4, 3.9691
16, 44, 3.9691
-42, -32, 3.9691
8, 77, 3.9691
28, -16, 3.9691
-16, 3, 3.9691
70, 5, 3.9691
-70, 58, 3.9691
-5, 69, 3.9691
-24, -53, 3.9691
41, 9, 3.9691
39, -42, 3.9691
36, -60, 3.9691
-57, 43, 3.9691
-64, -10, 3.9691
39, -1, 3.9691
65, 75, 3.9691
98, 55, 3.9691
-18, -91, 3.9691
17, 16, 3.9691
27, -50, 3.9691
45, -9, 3.9691
17, -35, 3.9691
18, 16, 3.9691
68, -25, 3.9691
6, -60, 3.9691
72, -50, 3.9691
15, 11, 3.9691
-85, -1, 3.9691
34, -95, 3.9691
4, 76, 3.9691
-31, 46, 3.9691
-43, 62, 3.9691
-76, 33, 3.9691
-6, 28, 3.9691
82, -9, 3.9691
39, -38, 3.9691
54, 89, 3.9691
-11, 5, 3.9691
59, 94, 3.9691
-32, 4, 3.9691
-19, -14, 3.9691
48, 1, 3.9691
11, -10, 3.9691
-35, -63, 3.9691
-53, 10, 3.9691
88, -63, 3.9691
-19, 4, 3.9691
11, 24, 3.9691
86, 32, 3.9691
60, -91, 3.9691
-44, 71, 3.9691
46, 17, 3.9691
40, -15, 3.9691
4, -53, 3.9691
-53, 41, 3.9691
-14, -61, 3.9691
53, 11, 3.9691
3, -69, 3.9691
50, -10, 3.9691
-57, -81, 3.9691
-5, -16, 3.9691
-38, -97, 3.9691
0, 76, 3.9691
59, 75, 3.9691
-6, -29, 3.9691
50, -90, 3.9691
53, 12, 3.9691
31, 60, 3.9691
-1, -44, 3.9691
17, 53, 3.9691
-42, -16, 3.9691
0, -23, 3.9691
-58, -24, 3.9691
10, 48, 3.9691
-40, 15, 3.9691
-83, 54, 3.9691
61, 83, 3.9691
-10, 33, 3.9691
-41, 87, 3.9691
29, 7, 3.9691
-41, 19, 3.9691
-14, -88, 3.9691
3, -19, 3.9691
44, -21, 3.9691
3, -37, 3.9691
-26, 11, 3.9691
-49, 84, 3.9691
60, -97, 3.9691
11, 22, 3.9691
9, 41, 3.9691
