8, 9, 2.71748
-22, -14, 2.71748
4, 26, 2.71748
40, 3, 2.71748
-3, -17, 2.71748
-34, 1, 2.71748
-17, -16, 2.71748
-20, -17, 2.71748
-5, -35, 2.71748
14, 24, 2.71748
-19, 9, 2.71748
-26, 27, 2.71748
-14, -22, 2.71748
33, -21, 2.71748
31, 9, 2.71748
-9, 5, 2.71748
-46, 33, 2.71748
15, -16, 2.71748
1, -24, 2.71748
-6, -4, 2.71748
-37, -7, 2.71748
-15, 27, 2.71748
1, -10, 2.71748
-24, -18, 2.71748
-9, 70, 2.71748
-7, 16, 2.71748
11, 24, 2.71748
-7, 10, 2.71748
-16, -56, 2.71748
20, -12, 2.71748
1, -10, 2.71748
-18, 9, 2.71748
5, -36, 2.71748
-19, 16, 2.71748
34, -14, 2.71748
-8, 30, 2.71748
7, -17, 2.71748
13, 8, 2.71748
39, -1, 2.71748
36, -43, 2.71748
-51, 11, 2.71748
9, -47, 2.71748
15, -2, 2.71748
-3, -48, 2.71748
8, -12, 2.71748
-17, 4, 2.71748
-22, 3, 2.71748
0, 25, 2.71748
28, -5, 2.71748
-23, -23, 2.71748
-1, 8, 2.71748
12, -14, 2.71748
-9, 10, 2.71748
10, -28, 2.71748
-32, -60, 2.71748
-49, -30, 2.71748
13, 11, 2.71748
3, 10, 2.71748
5, -25, 2.71748
-6, -20, 2.71748
-77, -19, 2.71748
-18, 7, 2.71748
4, -37, 2.71748
35, -11, 2.71748
-19, -17, 2.71748
28, -24, 2.71748
11, 4, 2.71748
29, 26, 2.71748
-13, -50, 2.71748
24, 8, 2.71748
35, -9, 2.71748
6, -46, 2.71748
-17, -6, 2.71748
3, -3, 2.71748
-27, 13, 2.71748
-1, -8, 2.71748
23, 36, 2.71748
2, 3, 2.71748
19, -12, 2.71748
20, -3, 2.71748
-2, -8, 2.71748
-36, 3, 2.71748
23, 18, 2.71748
-11, 19, 2.71748
36, -27, 2.71748
1, 17, 2.71748
21, 9, 2.71748
36, 13, 2.71748
13, -5, 2.71748
-16, -3, 2.71748
-27, -1, 2.71748
-1, -49, 2.71748
-32, 0, 2.71748
1, 18, 2.71748
30, -4, 2.71748
12, -31, 2.71748
7, 4, 2.71748
-46, -30, 2.71748
34, -16, 2.71748
20, 9, 2.71748
8, -13, 2.71748
-33, -1, 2.71748
9, 0, 2.71748
-24, -9, 2.71748
1, -18, 2.71748
-15, 5, 2.71748
48, -15, 2.71748
-22, -28, 2.71748
-5, 10, 2.71748
26, -4, 2.71748
-22, 52, 2.71748
42, -21, 2.71748
15, -2, 2.71748
-16, -23, 2.71748
17, 23, 2.71748
14, 2, 2.71748
-12, 8, 2.71748
-1, 1, 2.71748
6, 6, 2.71748
11, -38, 2.71748
19, 33, 2.71748
3, -35, 2.71748
13, -34, 2.71748
-54, -10, 2.71748
-20, -11, 2.71748
-9, -26, 2.71748
-18, 12, 2.71748
10, 33, 2.71748
-32, 14, 2.71748
-21, -4, 2.71748
-9, -8, 2.71748
16, 14, 2.71748
22, 17, 2.71748
-17, -40, 2.71748
-40, -16, 2.71748
66, -40, 2.71748
25, -22, 2.71748
-38, -30, 2.71748
57, 35, 2.71748
-19, 6, 2.71748
-8, 17, 2.71748
-14, -23, 2.71748
-26, -14, 2.71748
-35, -30, 2.71748
-3, -12, 2.71748
-21, 16, 2.71748
32, 19, 2.71748
10, 8, 2.71748
11, -18, 2.71748
13, -3, 2.71748
4, 5, 2.71748
-25, -25, 2.71748
-29, -35, 2.71748
-34, -10, 2.71748
12, 2, 2.71748
46, -5, 2.71748
23, -20, 2.71748
-3, 3, 2.71748
13, 15, 2.71748
11, -20, 2.71748
20, 8, 2.71748
-7, -1, 2.71748
34, -6, 2.71748
-6, -2, 2.71748
-6, 17, 2.71748
6, 10, 2.71748
-17, -49, 2.71748
-30, -8, 2.71748
-10, 17, 2.71748
-37, -5, 2.71748
36, -22, 2.71748
-16, 17, 2.71748
-20, -52, 2.71748
-7, 8, 2.71748
-13, 3, 2.71748
3, -43, 2.71748
-18, -16, 2.71748
12, -6, 2.71748
-9, -20, 2.71748
16, 6, 2.71748
-24, 7, 2.71748
-13, 0, 2.71748
-42, -30, 2.71748
14, 1, 2.71748
27, 3, 2.71748
-3, 24, 2.71748
12, -15, 2.71748
25, -54, 2.71748
-28, 18, 2.71748
-42, 5, 2.71748
13, 6, 2.71748
-20, 5, 2.71748
9, 27, 2.71748
1, -38, 2.71748
4, -16, 2.71748
20, 3, 2.71748
30, -45, 2.71748
29, 9, 2.71748
-4, -20, 2.71748
-13, 6, 2.71748
-30, 28, 2.71748
29, -13, 2.71748
-32, -7, 2.71748
-32, 8, 2.71748
-20, -15, 2.71748
-48, -4, 2.71748
34, -17, 2.71748
-10, -1, 2.71748
-23, -4, 2.71748
23, 3, 2.71748
-10, 6, 2.71748
-19, -4, 2.71748
-1, 2, 2.71748
-26, -14, 2.71748
46, 16, 2.71748
26, 15, 2.71748
31, 3, 2.71748
24, -20, 2.71748
-29, -31, 2.71748
8, 16, 2.71748
4, 29, 2.71748
9, -19, 2.71748
3, -6, 2.71748
-34, 79, 2.71748
-16, 2, 2.71748
1, 27, 2.71748
-26, 27, 2.71748
-10, 36, 2.71748
-2, -29, 2.71748
-24, 2, 2.71748
-48, -28, 2.71748
-46, 13, 2.71748
-19, -9, 2.71748
-17, 5, 2.71748
-4, -16, 2.71748
17, -15, 2.71748
-10, 9, 2.71748
11, 5, 2.71748
33, 33, 2.71748
10, 1, 2.71748
-23, -1, 2.71748
-18, 2, 2.71748
-5, 27, 2.71748
-28, -12, 2.71748
1, 28, 2.71748
-19, -10, 2.71748
50, 23, 2.71748
-5, -28, 2.71748
-20, -18, 2.71748
-18, -20, 2.71748
22, -14, 2.71748
13, 2, 2.71748
-28, 29, 2.71748
5, 12, 2.71748
9, -26, 2.71748
-7, 45, 2.71748
13, 27, 2.71748
-15, -22, 2.71748
-7, -16, 2.71748
12, -5, 2.71748
13, -5, 2.71748
40, 7, 2.71748
3, 2, 2.71748
-3, 19, 2.71748
-4, 22, 2.71748
9, -5, 2.71748
-11, 44, 2.71748
-26, 12, 2.71748
7, 5, 2.71748
-41, -35, 2.71748
14, -2, 2.71748
12, 19, 2.71748
4, -10, 2.71748
11, -23, 2.71748
-8, 20, 2.71748
32, 0, 2.71748
3, -6, 2.71748
13, 30, 2.71748
14, -21, 2.71748
15, 0, 2.71748
-23, 2, 2.71748
-19, -9, 2.71748
7, 2, 2.71748
11, -29, 2.71748
12, 52, 2.71748
-9, -8, 2.71748
-21, 20, 2.71748
-45, 3, 2.71748
31, 40, 2.71748
-4, -29, 2.71748
19, 16, 2.71748
-8, -2, 2.71748
41, 25, 2.71748
39, -23, 2.71748
-16, 60, 2.71748
13, 23, 2.71748
32, -45, 2.71748
12, 15, 2.71748
14, 18, 2.71748
-29, 3, 2.71748
24, 17, 2.71748
-17, 39, 2.71748
-16, 41, 2.71748
