20, -3, 3.84858
-35, -20, 3.84858
-31, 31, 3.84858
70, -25, 3.84858
41, -97, 3.84858
-46, 34, 3.84858
-69, 42, 3.84858
-18, -24, 3.84858
34, 4, 3.84858
7, 75, 3.84858
-95, 27, 3.84858
-5, -9, 3.84858
-13, 12, 3.84858
30, -61, 3.84858
90, 95, 3.84858
-36, -38, 3.84858
-63, 8, 3.84858
-29, -6, 3.84858
-32, 44, 3.84858
-31, 5, 3.84858
-6, 14, 3.84858
-40, 48, 3.84858
-31, -44, 3.84858
-38, -68, 3.84858
-24, 12, 3.84858
-7, 44, 3.84858
11, 21, 3.84858
-54, 17, 3.84858
48, -77, 3.84858
83, 33, 3.84858
-53, 54, 3.84858
-26, 80, 3.84858
-65, -74, 3.84858
-77, -60, 3.84858
26, 1, 3.84858
59, 81, 3.84858
-19, -18, 3.84858
5, 51, 3.84858
90, -28, 3.84858
-34, -5, 3.84858
-21, 83, 3.84858
-18, -51, 3.84858
56, -21, 3.84858
-18, 26, 3.84858
0, -5, 3.84858
69, -20, 3.84858
-48, -6, 3.84858
-13, -17, 3.84858
46, 25, 3.84858
-3, -99, 3.84858
14, -2, 3.84858
19, 3, 3.84858
68, 44, 3.84858
68, -77, 3.84858
-50, -77, 3.84858
-57, -52, 3.84858
82, -16, 3.84858
17, 38, 3.84858
86, 16, 3.84858
28, -89, 3.84858
-95, -10, 3.84858
-44, 41, 3.84858
11, -15, 3.84858
51, -57, 3.84858
19, 22, 3.84858
41, 34, 3.84858
-17, -38, 3.84858
8, 34, 3.84858
-7, -66, 3.84858
85, 28, 3.84858
86, -30, 3.84858
22, 0, 3.84858
-6, -26, 3.84858
15, 17, 3.84858
-61, 32, 3.84858
-86, -12, 3.84858
31, 74, 3.84858
-16, -39, 3.84858
37, -90, 3.84858
-67, -44, 3.84858
0, -18, 3.84858
35, 60, 3.84858
27, 36, 3.84858
-12, 62, 3.84858
74, -17, 3.84858
92, 50, 3.84858
49, -30, 3.84858
61, 64, 3.84858
24, -11, 3.84858
-72, 24, 3.84858
-51, 33, 3.84858
29, -24, 3.84858
-6, 28, 3.84858
20, 54, 3.84858
98, 54, 3.84858
26, -81, 3.84858
16, 74, 3.84858
-86, -82, 3.84858
61, -68, 3.84858
-41, 14, 3.84858
38, -52, 3.84858
-35, 0, 3.84858
-15, 40, 3.84858
-3, 84, 3.84858
-35, 90, 3.84858
27, -44, 3.84858
56, -12, 3.84858
11, -90, 3.84858
46, -89, 3.84858
3, -22, 3.84858
-26, 43, 3.84858
58, -29, 3.84858
56, -51, 3.84858
-28, -84, 3.84858
27, 49, 3.84858
-11, -4, 3.84858
62, 38, 3.84858
73, 26, 3.84858
76, -67, 3.84858
34, 11, 3.84858
-8, -19, 3.84858
-21, -92, 3.84858
45, 20, 3.84858
-26, -20, 3.84858
-41, 25, 3.84858
-19, -57, 3.84858
-33, 26, 3.84858
-31, -35, 3.84858
21, 8, 3.84858
-24, 20, 3.84858
-17, 18, 3.84858
37, 7, 3.84858
-32, 53, 3.84858
-60, -69, 3.84858
-10, -99, 3.84858
55, 8, 3.84858
84, 26, 3.84858
15, 60, 3.84858
36, 61, 3.84858
-19, -45, 3.84858
-5, -18, 3.84858
20, 14, 3.84858
5, -34, 3.84858
-33, 44, 3.84858
45, -65, 3.84858
16, -23, 3.84858
22, 89, 3.84858
-17, -29, 3.84858
31, -46, 3.84858
-23, -43, 3.84858
-27, 43, 3.84858
38, 14, 3.84858
-45, -54, 3.84858
-71, -20, 3.84858
34, 68, 3.84858
10, 60, 3.84858
7, -86, 3.84858
34, -46, 3.84858
23, 61, 3.84858
72, 20, 3.84858
13, 7, 3.84858
44, -42, 3.84858
24, 54, 3.84858
46, -12, 3.84858
-66, 9, 3.84858
3, -51, 3.84858
-57, 8, 3.84858
-1, 9, 3.84858
-74, 52, 3.84858
-52, 25, 3.84858
62, -82, 3.84858
-4, 89, 3.84858
-65, 14, 3.84858
8, 38, 3.84858
-33, -34, 3.84858
11, -30, 3.84858
5, 20, 3.84858
21, -98, 3.84858
-17, -41, 3.84858
26, 15, 3.84858
-3, -28, 3.84858
-73, -13, 3.84858
-33, -17, 3.84858
-11, 41, 3.84858
52, -31, 3.84858
6, 71, 3.84858
32, -51, 3.84858
40, -52, 3.84858
-11, 44, 3.84858
5, -2, 3.84858
1, 27, 3.84858
11, -9, 3.84858
41, 10, 3.84858
-56, -98, 3.84858
-8, -6, 3.84858
31, -16, 3.84858
-3, -54, 3.84858
0, 62, 3.84858
-54, 62, 3.84858
-54, -10, 3.84858
-68, 35, 3.84858
-39, 2, 3.84858
-41, 2, 3.84858
16, 81, 3.84858
-10, -26, 3.84858
-31, -34, 3.84858
67, -1, 3.84858
9, -3, 3.84858
-37, 4, 3.84858
80, 88, 3.84858
-50, -41, 3.84858
-35, 42, 3.84858
40, -18, 3.84858
-49, 30, 3.84858
46, 47, 3.84858
71, 30, 3.84858
-31, 17, 3.84858
56, -22, 3.84858
-77, -71, 3.84858
37, 68, 3.84858
38, -4, 3.84858
65, 39, 3.84858
27, 60, 3.84858
13, 52, 3.84858
-27, -23, 3.84858
37, 70, 3.84858
40, 27, 3.84858
-3, -27, 3.84858
20, -84, 3.84858
-34, 38, 3.84858
12, -6, 3.84858
1, 63, 3.84858
-17, -17, 3.84858
21, -6, 3.84858
-29, 46, 3.84858
41, 37, 3.84858
-57, -15, 3.84858
5, -34, 3.84858
60, 25, 3.84858
69, 48, 3.84858
-22, -9, 3.84858
9, -4, 3.84858
-9, 45, 3.84858
69, -97, 3.84858
65, 74, 3.84858
-39, 47, 3.84858
47, -61, 3.84858
-28, -56, 3.84858
44, -12, 3.84858
-18, -51, 3.84858
-9, -55, 3.84858
2, 22, 3.84858
-24, 31, 3.84858
-3, -26, 3.84858
76, -17, 3.84858
-62, 26, 3.84858
7, 18, 3.84858
-50, -42, 3.84858
13, -99, 3.84858
26, -13, 3.84858
88, -16, 3.84858
4, 18, 3.84858
-24, 65, 3.84858
55, 7, 3.84858
-11, 25, 3.84858
-42, 41, 3.84858
-30, 15, 3.84858
17, 56, 3.84858
-39, -44, 3.84858
-40, -76, 3.84858
-32, -16, 3.84858
13, 81, 3.84858
-34, -4, 3.84858
46, 2, 3.84858
52, 22, 3.84858
30, 21, 3.84858
-16, 38, 3.84858
0, 31, 3.84858
82, 1, 3.84858
-7, 11, 3.84858
-25, -68, 3.84858
-4, -6, 3.84858
-35, 55, 3.84858
40, 75, 3.84858
18, 84, 3.84858
73, 9, 3.84858
-78, 43, 3.84858
-19, -4, 3.84858
19, 58, 3.84858
16, -34, 3.84858
18, -9, 3.84858
-41, 9, 3.84858
19, 67, 3.84858
5, 10, 3.84858
-90, -3, 3.84858
53, 38, 3.84858
48, -78, 3.84858
36, -75, 3.84858
6, -3, 3.84858
-60, 83, 3.84858
-22, 53, 3.84858
-67, 94, 3.84858
-44, 3, 3.84858
-98, -24, 3.84858
-38, -26, 3.84858
1, 56, 3.84858
90, -47, 3.84858
26, 34, 3.84858
83, 47, 3.84858
10, -10, 3.84858
-36, 71, 3.84858
-5, -10, 3.84858
-3, 74, 3.84858
25, 4, 3.84858
30, 11, 3.84858
96, 23, 3.84858
-23, 52, 3.84858
3, 46, 3.84858
-10, -28, 3.84858
81, -1, 3.84858
14, 15, 3.84858
43, -16, 3.84858
-42, 19, 3.84858
-64, 28, 3.84858
55, -7, 3.84858
53, 66, 3.84858
62, 37, 3.84858
5, -99, 3.84858
-6, -16, 3.84858
10, -12, 3.84858
60, 11, 3.84858
31, -17, 3.84858
28, 17, 3.84858
85, -17, 3.84858
-18, -68, 3.84858
52, -26, 3.84858
-29, 45, 3.84858
-81, 3, 3.84858
91, -87, 3.84858
-16, 59, 3.84858
-6, 41, 3.84858
-14, 48, 3.84858
-70, 37, 3.84858
-24, 10, 3.84858
93, -3, 3.84858
88, -16, 3.84858
30, 74, 3.84858
-19, 4, 3.84858
9, 92, 3.84858
-31, -6, 3.84858
-21, 25, 3.84858
34, 8, 3.84858
3, 3, 3.84858
-14, -65, 3.84858
-49, 26, 3.84858
48, -47, 3.84858
-19, -7, 3.84858
-20, 32, 3.84858
78, 55, 3.84858
49, -80, 3.84858
-13, 66, 3.84858
38, 6, 3.84858
28, 4, 3.84858
-4, -6, 3.84858
-67, 58, 3.84858
16, -4, 3.84858
79, 14, 3.84858
3, -69, 3.84858
43, -39, 3.84858
-80, -35, 3.84858
15, -6, 3.84858
-8, -82, 3.84858
-2, 60, 3.84858
45, 25, 3.84858
40, -9, 3.84858
28, -57, 3.84858
60, 6, 3.84858
45, 18, 3.84858
-19, -45, 3.84858
11, 86, 3.84858
-43, -12, 3.84858
25, -26, 3.84858
-60, -28, 3.84858
19, 66, 3.84858
-32, -22, 3.84858
-95, 47, 3.84858
32, 84, 3.84858
31, 7, 3.84858
-21, 56, 3.84858
42, 11, 3.84858
-37, 26, 3.84858
29, -55, 3.84858
-7, -18, 3.84858
10, 1, 3.84858
3, -51, 3.84858
-9, 0, 3.84858
-43, 85, 3.84858
71, -73, 3.84858
28, 22, 3.84858
6, 46, 3.84858
