-9, 36, 3.26901
-56, -13, 3.26901
1, 51, 3.26901
45, 23, 3.26901
-7, -51, 3.26901
-31, 19, 3.26901
-27, -12, 3.26901
-12, 21, 3.26901
-5, 9, 3.26901
6, 52, 3.26901
-43, 18, 3.26901
-41, 29, 3.26901
-46, -28, 3.26901
41, -29, 3.26901
74, 51, 3.26901
-10, -20, 3.26901
-88, 23, 3.26901
10, -10, 3.26901
-32, 19, 3.26901
-28, -35, 3.26901
-11, 19, 3.26901
-45, 35, 3.26901
-14, 8, 3.26901
-43, -57, 3.26901
-25, 40, 3.26901
11, 16, 3.26901
-46, 40, 3.26901
-17, 11, 3.26901
27, -71, 3.26901
73, -2, 3.26901
-8, -13, 3.26901
-26, 21, 3.26901
-24, -30, 3.26901
-13, -7, 3.26901
15, -20, 3.26901
28, 52, 3.26901
23, 17, 3.26901
-14, 27, 3.26901
84, -35, 3.26901
33, -24, 3.26901
-91, 27, 3.26901
-8, -45, 3.26901
43, -6, 3.26901
-6, -25, 3.26901
6, -5, 3.26901
-9, -2, 3.26901
-34, -11, 3.26901
-37, 58, 3.26901
26, -2, 3.26901
7, -26, 3.26901
-41, 11, 3.26901
43, -32, 3.26901
36, 48, 3.26901
14, -53, 3.26901
-41, -66, 3.26901
-23, -40, 3.26901
51, -6, 3.26901
13, -42, 3.26901
8, -45, 3.26901
1, -42, 3.26901
-98, -22, 3.26901
-10, 29, 3.26901
-1, -35, 3.26901
43, -39, 3.26901
-8, -9, 3.26901
62, 14, 3.26901
4, 1, 3.26901
37, 17, 3.26901
4, -71, 3.26901
34, 1, 3.26901
44, -1, 3.26901
-6, -30, 3.26901
-1, -29, 3.26901
3, -18, 3.26901
-35, -7, 3.26901
-45, -23, 3.26901
49, 51, 3.26901
12, -3, 3.26901
78, -37, 3.26901
16, -16, 3.26901
-23, 8, 3.26901
-44, 10, 3.26901
7, 38, 3.26901
5, 19, 3.26901
66, 0, 3.26901
29, 47, 3.26901
10, -19, 3.26901
53, 23, 3.26901
-19, -34, 3.26901
-57, -10, 3.26901
-24, -18, 3.26901
22, -38, 3.26901
-35, -15, 3.26901
29, 35, 3.26901
53, 11, 3.26901
-5, -45, 3.26901
19, 68, 3.26901
-50, -41, 3.26901
40, -58, 3.26901
4, 61, 3.26901
2, -39, 3.26901
-16, -8, 3.26901
37, -2, 3.26901
-36, -11, 3.26901
-30, 5, 3.26901
-4, -29, 3.26901
74, 14, 3.26901
-42, 5, 3.26901
-1, -3, 3.26901
-9, 19, 3.26901
-11, 33, 3.26901
61, -16, 3.26901
30, 7, 3.26901
-8, -12, 3.26901
21, 5, 3.26901
6, 12, 3.26901
-25, -19, 3.26901
37, 16, 3.26901
25, 8, 3.26901
22, -20, 3.26901
12, 22, 3.26901
-11, -62, 3.26901
12, -2, 3.26901
-57, -11, 3.26901
-36, -11, 3.26901
-31, -36, 3.26901
-40, 14, 3.26901
20, 8, 3.26901
-15, 35, 3.26901
-20, -23, 3.26901
-27, -2, 3.26901
39, 27, 3.26901
-16, 73, 3.26901
-32, -91, 3.26901
-46, -53, 3.26901
44, -36, 3.26901
35, 6, 3.26901
-13, -10, 3.26901
42, 45, 3.26901
-11, 6, 3.26901
3, 14, 3.26901
-40, -22, 3.26901
-46, -12, 3.26901
-18, -25, 3.26901
6, -24, 3.26901
-49, 7, 3.26901
34, 29, 3.26901
-10, 10, 3.26901
25, -30, 3.26901
-3, -23, 3.26901
-34, 15, 3.26901
-24, -60, 3.26901
-38, -15, 3.26901
-32, 7, 3.26901
40, 7, 3.26901
15, -2, 3.26901
16, -35, 3.26901
43, -9, 3.26901
-13, 31, 3.26901
35, -21, 3.26901
4, 44, 3.26901
39, 1, 3.26901
24, 13, 3.26901
-41, -20, 3.26901
-24, 3, 3.26901
6, -5, 3.26901
-9, -53, 3.26901
-12, -8, 3.26901
5, 50, 3.26901
-67, 19, 3.26901
73, -53, 3.26901
9, 40, 3.26901
-41, -55, 3.26901
0, 30, 3.26901
-9, -9, 3.26901
31, -51, 3.26901
5, -12, 3.26901
51, -38, 3.26901
6, 1, 3.26901
41, 36, 3.26901
-26, -35, 3.26901
-13, -17, 3.26901
-26, -42, 3.26901
22, 10, 3.26901
25, -47, 3.26901
16, 44, 3.26901
30, -79, 3.26901
45, -47, 3.26901
-29, -11, 3.26901
-20, -3, 3.26901
17, 13, 3.26901
0, 20, 3.26901
6, 19, 3.26901
-50, -62, 3.26901
5, -29, 3.26901
21, -10, 3.26901
36, -54, 3.26901
21, 6, 3.26901
-14, 14, 3.26901
-22, -11, 3.26901
-29, 25, 3.26901
6, -23, 3.26901
-2, -21, 3.26901
12, 56, 3.26901
3, 2, 3.26901
-29, -26, 3.26901
20, -12, 3.26901
4, 0, 3.26901
-37, 8, 3.26901
62, 30, 3.26901
-21, -7, 3.26901
15, 1, 3.26901
20, -25, 3.26901
-21, -29, 3.26901
30, -4, 3.26901
28, 37, 3.26901
7, 5, 3.26901
1, -17, 3.26901
-42, -68, 3.26901
6, 4, 3.26901
32, 4, 3.26901
52, 13, 3.26901
-16, 4, 3.26901
-27, 73, 3.26901
-22, 4, 3.26901
28, 76, 3.26901
11, 50, 3.26901
7, 24, 3.26901
38, -35, 3.26901
-42, 20, 3.26901
-39, -27, 3.26901
-41, 75, 3.26901
-51, -4, 3.26901
-27, 17, 3.26901
-70, -18, 3.26901
38, -2, 3.26901
-15, 26, 3.26901
24, 4, 3.26901
31, 16, 3.26901
-11, 22, 3.26901
-25, 15, 3.26901
-48, -4, 3.26901
9, 38, 3.26901
3, 16, 3.26901
5, 37, 3.26901
-29, -17, 3.26901
81, 16, 3.26901
-6, -22, 3.26901
23, -24, 3.26901
-16, -21, 3.26901
32, -21, 3.26901
2, -10, 3.26901
-15, 11, 3.26901
-7, 16, 3.26901
28, -14, 3.26901
-6, 19, 3.26901
-19, 15, 3.26901
-16, 11, 3.26901
-4, -51, 3.26901
17, -9, 3.26901
73, -35, 3.26901
26, -11, 3.26901
14, 16, 3.26901
9, 32, 3.26901
15, 51, 3.26901
1, 29, 3.26901
-21, 29, 3.26901
-16, 28, 3.26901
4, -34, 3.26901
-51, -58, 3.26901
19, -25, 3.26901
39, 19, 3.26901
-27, -1, 3.26901
9, -16, 3.26901
8, 16, 3.26901
59, 2, 3.26901
-20, 5, 3.26901
-25, -18, 3.26901
26, -11, 3.26901
19, -13, 3.26901
-21, -9, 3.26901
-2, -28, 3.26901
-12, 16, 3.26901
36, 12, 3.26901
18, 60, 3.26901
23, -12, 3.26901
-25, 25, 3.26901
-61, 0, 3.26901
36, 46, 3.26901
-5, -49, 3.26901
30, -21, 3.26901
-12, 0, 3.26901
38, 37, 3.26901
37, 3, 3.26901
-13, 46, 3.26901
14, 27, 3.26901
25, -55, 3.26901
8, 10, 3.26901
4, -9, 3.26901
-8, 29, 3.26901
18, 43, 3.26901
-44, 40, 3.26901
-27, 8, 3.26901
-36, -4, 3.26901
21, -14, 3.26901
-24, 22, 3.26901
34, 23, 3.26901
8, 4, 3.26901
5, 62, 3.26901
9, -8, 3.26901
-20, 53, 3.26901
-52, 15, 3.26901
6, 62, 3.26901
17, -32, 3.26901
4, 2, 3.26901
40, 12, 3.26901
-20, -4, 3.26901
29, 7, 3.26901
-46, -5, 3.26901
49, -3, 3.26901
-45, -7, 3.26901
38, -4, 3.26901
-2, 12, 3.26901
-81, -7, 3.26901
55, -10, 3.26901
38, 72, 3.26901
-6, 18, 3.26901
-4, -55, 3.26901
-30, -2, 3.26901
0, -17, 3.26901
28, -21, 3.26901
9, -29, 3.26901
34, 0, 3.26901
56, 3, 3.26901
-19, -7, 3.26901
44, 9, 3.26901
-17, 24, 3.26901
-89, 17, 3.26901
39, -37, 3.26901
-17, 22, 3.26901
-45, -3, 3.26901
-8, 46, 3.26901
12, 33, 3.26901
-48, 5, 3.26901
87, -2, 3.26901
39, 10, 3.26901
22, 44, 3.26901
14, -27, 3.26901
-18, 41, 3.26901
-33, -40, 3.26901
-10, 31, 3.26901
25, 40, 3.26901
-18, 28, 3.26901
-64, -12, 3.26901
-23, 13, 3.26901
43, -15, 3.26901
-20, -21, 3.26901
-4, 15, 3.26901
30, 57, 3.26901
36, -15, 3.26901
-41, 89, 3.26901
-23, 5, 3.26901
17, 14, 3.26901
14, -4, 3.26901
-77, 48, 3.26901
28, 15, 3.26901
36, -1, 3.26901
19, -41, 3.26901
1, -39, 3.26901
-79, 12, 3.26901
21, 2, 3.26901
-9, -24, 3.26901
-12, 0, 3.26901
-4, -1, 3.26901
21, -4, 3.26901
3, -54, 3.26901
37, -15, 3.26901
17, -18, 3.26901
-10, -7, 3.26901
45, 54, 3.26901
-40, -8, 3.26901
-7, -22, 3.26901
17, -13, 3.26901
39, -16, 3.26901
-29, -19, 3.26901
-59, 42, 3.26901
0, 63, 3.26901
-1, 20, 3.26901
-16, 34, 3.26901
-29, 31, 3.26901
-77, -1, 3.26901
25, -42, 3.26901
-23, -14, 3.26901
30, -26, 3.26901
18, -8, 3.26901
-12, -1, 3.26901
-8, 51, 3.26901
-12, -26, 3.26901
12, 19, 3.26901
25, 45, 3.26901
