23, 7, 3.77315
-34, -10, 3.77315
-15, 16, 3.77315
58, 9, 3.77315
34, -88, 3.77315
-34, 22, 3.77315
-60, 47, 3.77315
-2, -9, 3.77315
11, 15, 3.77315
-5, 68, 3.77315
-81, -1, 3.77315
-2, -21, 3.77315
-1, -3, 3.77315
44, -70, 3.77315
72, 97, 3.77315
-22, -36, 3.77315
-52, 4, 3.77315
-15, 4, 3.77315
-31, 43, 3.77315
-41, 3, 3.77315
-10, -3, 3.77315
-18, 79, 3.77315
-47, -39, 3.77315
-38, -57, 3.77315
-30, 4, 3.77315
3, 32, 3.77315
7, 10, 3.77315
-52, 25, 3.77315
42, -85, 3.77315
82, 44, 3.77315
-63, 17, 3.77315
3, 69, 3.77315
-71, -86, 3.77315
-50, -27, 3.77315
17, -3, 3.77315
60, 73, 3.77315
-16, -10, 3.77315
-14, 57, 3.77315
86, -21, 3.77315
-31, -14, 3.77315
-21, 72, 3.77315
-14, -44, 3.77315
63, -18, 3.77315
-4, 24, 3.77315
6, -28, 3.77315
53, -17, 3.77315
-52, -7, 3.77315
-24, -10, 3.77315
63, 21, 3.77315
-6, -94, 3.77315
4, 23, 3.77315
16, 17, 3.77315
53, 47, 3.77315
78, -44, 3.77315
-63, -89, 3.77315
-55, -46, 3.77315
63, -22, 3.77315
16, 31, 3.77315
81, 19, 3.77315
10, -99, 3.77315
-99, -6, 3.77315
-36, 30, 3.77315
30, -34, 3.77315
49, -66, 3.77315
27, 11, 3.77315
39, 37, 3.77315
-3, -14, 3.77315
0, 18, 3.77315
-11, -73, 3.77315
80, 22, 3.77315
79, -19, 3.77315
2, -7, 3.77315
0, -41, 3.77315
13, 11, 3.77315
-71, 24, 3.77315
-98, 17, 3.77315
21, 68, 3.77315
3, -44, 3.77315
44, -84, 3.77315
-34, -32, 3.77315
-26, -9, 3.77315
28, 69, 3.77315
27, 54, 3.77315
-28, 52, 3.77315
78, 5, 3.77315
94, 60, 3.77315
24, -15, 3.77315
35, 35, 3.77315
19, 1, 3.77315
-58, 43, 3.77315
-48, 24, 3.77315
17, -36, 3.77315
-27, -5, 3.77315
13, 62, 3.77315
95, 59, 3.77315
10, -71, 3.77315
20, 58, 3.77315
-95, -79, 3.77315
44, -79, 3.77315
-27, 24, 3.77315
59, -75, 3.77315
-35, -8, 3.77315
-2, 37, 3.77315
-5, 70, 3.77315
-57, 70, 3.77315
-1, -31, 3.77315
53, -7, 3.77315
1, -95, 3.77315
26, -99, 3.77315
