-5, -46, 4.02763
-84, -56, 4.02763
-38, -24, 4.02763
66, -59, 4.02763
8, -66, 4.02763
-8, 56, 4.02763
-89, 32, 4.02763
33, -26, 4.02763
75, -10, 4.02763
-4, 7, 4.02763
-92, -11, 4.02763
51, 8, 4.02763
29, -21, 4.02763
0, -24, 4.02763
70, 69, 4.02763
-69, -20, 4.02763
-71, 28, 4.02763
-72, 44, 4.02763
-4, 0, 4.02763
10, 5, 4.02763
-36, -36, 4.02763
-60, 57, 4.02763
14, 46, 4.02763
-40, -84, 4.02763
21, 34, 4.02763
-25, 18, 4.02763
20, 63, 4.02763
-60, -60, 4.02763
19, -89, 4.02763
83, 37, 4.02763
34, 47, 4.02763
-66, 92, 4.02763
-7, -90, 4.02763
-53, -13, 4.02763
-12, -2, 4.02763
69, 58, 4.02763
-13, -47, 4.02763
-97, 62, 4.02763
82, -38, 4.02763
-36, 13, 4.02763
-69, 59, 4.02763
32, -36, 4.02763
30, -8, 4.02763
29, 43, 4.02763
-53, -16, 4.02763
29, -41, 4.02763
-6, -28, 4.02763
11, -2, 4.02763
63, 14, 4.02763
26, -73, 4.02763
-11, 20, 4.02763
16, -42, 4.02763
21, 56, 4.02763
85, -85, 4.02763
-25, -62, 4.02763
-96, -70, 4.02763
99, -24, 4.02763
59, 88, 4.02763
80, -45, 4.02763
33, -45, 4.02763
-46, -13, 4.02763
-20, 34, 4.02763
-7, 23, 4.02763
84, -80, 4.02763
95, 64, 4.02763
-9, 45, 4.02763
-40, -47, 4.02763
79, 20, 4.02763
-20, -22, 4.02763
51, -35, 4.02763
87, -33, 4.02763
16, -49, 4.02763
4, -25, 4.02763
-71, -50, 4.02763
5, 10, 4.02763
-76, -11, 4.02763
63, 61, 4.02763
-83, -36, 4.02763
31, -29, 4.02763
-68, -72, 4.02763
-44, -69, 4.02763
-3, 98, 4.02763
61, 87, 4.02763
36, 47, 4.02763
58, 23, 4.02763
13, 18, 4.02763
53, -9, 4.02763
82, 33, 4.02763
33, 10, 4.02763
-56, -15, 4.02763
-51, 20, 4.02763
12, -30, 4.02763
16, 37, 4.02763
53, 31, 4.02763
90, -1, 4.02763
34, -86, 4.02763
58, 75, 4.02763
-75, -95, 4.02763
-29, -53, 4.02763
11, -24, 4.02763
8, -20, 4.02763
-44, -51, 4.02763
-63, 96, 4.02763
30, 77, 4.02763
0, 74, 4.02763
64, -7, 4.02763
78, 3, 4.02763
2, -87, 4.02763
59, -34, 4.02763
8, 16, 4.02763
-31, 76, 4.02763
39, -60, 4.02763
49, -30, 4.02763
-10, -33, 4.02763
-1, 69, 4.02763
35, 28, 4.02763
71, 20, 4.02763
89, 13, 4.02763
71, -86, 4.02763
11, -48, 4.02763
-40, -44, 4.02763
4, -79, 4.02763
36, 31, 4.02763
-100, 3, 4.02763
-96, 53, 4.02763
15, -80, 4.02763
-27, 62, 4.02763
-56, -57, 4.02763
37, -29, 4.02763
-28, -65, 4.02763
-36, -11, 4.02763
19, 44, 4.02763
-66, 38, 4.02763
-41, -89, 4.02763
56, -78, 4.02763
73, -13, 4.02763
