38, 11, 3.91319
-60, -32, 3.91319
-23, 0, 3.91319
81, -33, 3.91319
73, -89, 3.91319
-51, 52, 3.91319
-51, 40, 3.91319
-18, -46, 3.91319
48, 7, 3.91319
9, 69, 3.91319
-99, 20, 3.91319
16, -3, 3.91319
-9, -12, 3.91319
22, -70, 3.91319
86, 95, 3.91319
-63, -11, 3.91319
-92, 27, 3.91319
-31, 28, 3.91319
-34, 29, 3.91319
-14, 13, 3.91319
24, 20, 3.91319
-47, 11, 3.91319
-13, -55, 3.91319
-32, -67, 3.91319
-35, 9, 3.91319
-11, 37, 3.91319
34, 41, 3.91319
-49, -2, 3.91319
46, -86, 3.91319
90, 46, 3.91319
-30, 59, 3.91319
-65, 63, 3.91319
-50, -85, 3.91319
-87, -36, 3.91319
21, 8, 3.91319
76, 86, 3.91319
-25, -39, 3.91319
6, 31, 3.91319
84, -8, 3.91319
-23, -7, 3.91319
-41, 96, 3.91319
29, -51, 3.91319
84, 16, 3.91319
-9, 45, 3.91319
-15, -24, 3.91319
44, -16, 3.91319
-59, -26, 3.91319
-16, 1, 3.91319
66, 22, 3.91319
9, -94, 3.91319
-25, -16, 3.91319
24, 6, 3.91319
79, 36, 3.91319
73, -72, 3.91319
-63, -86, 3.91319
-60, -63, 3.91319
66, -34, 3.91319
33, 74, 3.91319
70, 10, 3.91319
24, -85, 3.91319
-83, -26, 3.91319
-48, 31, 3.91319
-17, -17, 3.91319
59, -62, 3.91319
33, 24, 3.91319
32, 25, 3.91319
-12, -26, 3.91319
7, 26, 3.91319
-18, -72, 3.91319
90, 8, 3.91319
89, -34, 3.91319
17, 24, 3.91319
4, -43, 3.91319
-29, 24, 3.91319
-47, 53, 3.91319
-71, -15, 3.91319
30, 83, 3.91319
-10, -36, 3.91319
18, -88, 3.91319
-77, -58, 3.91319
-35, -50, 3.91319
20, 79, 3.91319
26, 38, 3.91319
-10, 85, 3.91319
71, -47, 3.91319
67, 40, 3.91319
50, -36, 3.91319
67, 55, 3.91319
1, 13, 3.91319
-58, 28, 3.91319
-69, 63, 3.91319
32, -21, 3.91319
-9, 24, 3.91319
37, 53, 3.91319
91, 28, 3.91319
45, -81, 3.91319
4, 59, 3.91319
-99, -99, 3.91319
63, -48, 3.91319
-24, 3, 3.91319
39, -28, 3.91319
-38, -14, 3.91319
-9, 54, 3.91319
36, 76, 3.91319
-41, 97, 3.91319
39, -30, 3.91319
69, 17, 3.91319
20, -91, 3.91319
45, -100, 3.91319
21, -15, 3.91319
-16, 19, 3.91319
63, -30, 3.91319
33, -56, 3.91319
-23, -98, 3.91319
3, 58, 3.91319
6, -7, 3.91319
49, 48, 3.91319
98, 34, 3.91319
50, -74, 3.91319
25, 6, 3.91319
-42, -1, 3.91319
1, -95, 3.91319
62, 7, 3.91319
-27, -12, 3.91319
-68, 7, 3.91319
19, -58, 3.91319
-50, 34, 3.91319
-20, -50, 3.91319
37, 4, 3.91319
-38, -21, 3.91319
-19, 33, 3.91319
6, 13, 3.91319
-7, 25, 3.91319
-34, -87, 3.91319
8, -97, 3.91319
33, 18, 3.91319
84, -4, 3.91319
7, 50, 3.91319
22, 65, 3.91319
-47, -47, 3.91319
-29, -32, 3.91319
42, 28, 3.91319
22, -30, 3.91319
-22, 63, 3.91319
82, -89, 3.91319
16, 0, 3.91319
38, 77, 3.91319
-10, -27, 3.91319
26, -69, 3.91319
-27, -27, 3.91319
-37, 33, 3.91319
54, 18, 3.91319
-41, -53, 3.91319
-95, 2, 3.91319
31, 75, 3.91319
0, 67, 3.91319
9, -91, 3.91319
24, -34, 3.91319
12, 68, 3.91319
66, 13, 3.91319
4, 37, 3.91319
47, -61, 3.91319
27, 78, 3.91319
29, 9, 3.91319
-91, 0, 3.91319
19, -77, 3.91319
-55, 15, 3.91319
11, 19, 3.91319
-64, 53, 3.91319
-45, 2, 3.91319
83, -67, 3.91319
-42, 64, 3.91319
-84, 4, 3.91319
-11, 36, 3.91319
-49, -11, 3.91319
23, -31, 3.91319
-7, 5, 3.91319
-2, -84, 3.91319
-16, -46, 3.91319
56, 49, 3.91319
-40, -57, 3.91319
-69, 16, 3.91319
-26, -28, 3.91319
-7, 18, 3.91319
42, -29, 3.91319
-6, 84, 3.91319
10, -57, 3.91319
9, -56, 3.91319
7, 24, 3.91319
25, -10, 3.91319
-21, 18, 3.91319
10, -37, 3.91319
33, -15, 3.91319
-71, -93, 3.91319
-6, -18, 3.91319
7, -34, 3.91319
-2, -23, 3.91319
-13, 83, 3.91319
-58, 56, 3.91319
-51, -12, 3.91319
-46, 43, 3.91319
-44, 27, 3.91319
-37, 0, 3.91319
-12, 82, 3.91319
-28, -81, 3.91319
-2, -43, 3.91319
76, 31, 3.91319
24, -14, 3.91319
-49, 13, 3.91319
48, 61, 3.91319
-29, -49, 3.91319
-66, 34, 3.91319
39, -2, 3.91319
-20, 22, 3.91319
52, 42, 3.91319
43, 41, 3.91319
-57, 40, 3.91319
52, -41, 3.91319
-86, -67, 3.91319
37, 59, 3.91319
83, -1, 3.91319
55, 25, 3.91319
11, 64, 3.91319
2, 46, 3.91319
-14, 10, 3.91319
44, 66, 3.91319
84, 1, 3.91319
-17, -7, 3.91319
12, -50, 3.91319
-40, 12, 3.91319
-22, -14, 3.91319
2, 87, 3.91319
-7, -28, 3.91319
17, 6, 3.91319
-31, 22, 3.91319
51, 28, 3.91319
-63, 3, 3.91319
8, -36, 3.91319
83, 38, 3.91319
72, 37, 3.91319
-22, -29, 3.91319
1, -3, 3.91319
-19, 31, 3.91319
82, -82, 3.91319
88, 66, 3.91319
-3, 61, 3.91319
46, -68, 3.91319
-53, -58, 3.91319
43, 4, 3.91319
-50, -75, 3.91319
-39, -53, 3.91319
27, 2, 3.91319
-15, 12, 3.91319
-16, -17, 3.91319
64, -21, 3.91319
-69, 49, 3.91319
9, 39, 3.91319
-82, -57, 3.91319
11, -94, 3.91319
-12, 36, 3.91319
98, -36, 3.91319
-10, 22, 3.91319
-15, 72, 3.91319
32, 28, 3.91319
-8, 14, 3.91319
-77, 37, 3.91319
-24, 28, 3.91319
-17, 39, 3.91319
-47, -24, 3.91319
-50, -97, 3.91319
-16, -33, 3.91319
3, 70, 3.91319
-44, 10, 3.91319
76, 14, 3.91319
50, 42, 3.91319
57, 14, 3.91319
-6, 21, 3.91319
-6, 38, 3.91319
68, 28, 3.91319
14, 34, 3.91319
-47, -42, 3.91319
1, -7, 3.91319
-41, 59, 3.91319
49, 63, 3.91319
32, 71, 3.91319
72, 33, 3.91319
-66, 38, 3.91319
-16, -6, 3.91319
5, 65, 3.91319
27, -27, 3.91319
14, 6, 3.91319
-41, -18, 3.91319
3, 82, 3.91319
-19, 27, 3.91319
-94, -14, 3.91319
-8, 34, 3.91319
32, -84, 3.91319
44, -78, 3.91319
1, -4, 3.91319
-64, 77, 3.91319
-40, 54, 3.91319
-72, 87, 3.91319
-32, 14, 3.91319
-93, -34, 3.91319
-49, -38, 3.91319
18, 57, 3.91319
98, -69, 3.91319
5, 49, 3.91319
69, 16, 3.91319
24, -3, 3.91319
-14, 58, 3.91319
-50, -24, 3.91319
20, 68, 3.91319
23, 18, 3.91319
1, 2, 3.91319
90, 11, 3.91319
-36, 36, 3.91319
-3, 63, 3.91319
-2, -23, 3.91319
20, 8, 3.91319
25, -22, 3.91319
54, 0, 3.91319
