13, 26, 3.78254
-53, -11, 3.78254
-16, 35, 3.78254
41, 0, 3.78254
7, -99, 3.78254
-36, 25, 3.78254
-43, 35, 3.78254
-7, 12, 3.78254
35, 31, 3.78254
2, 64, 3.78254
-81, 7, 3.78254
-8, -9, 3.78254
2, -21, 3.78254
32, -74, 3.78254
82, 91, 3.78254
-40, -19, 3.78254
-66, 17, 3.78254
-7, 10, 3.78254
-40, 34, 3.78254
-26, -1, 3.78254
-10, 11, 3.78254
-33, 83, 3.78254
-37, -43, 3.78254
-20, -59, 3.78254
-24, 0, 3.78254
13, 39, 3.78254
-20, 5, 3.78254
-39, 35, 3.78254
56, -90, 3.78254
72, 47, 3.78254
-66, 6, 3.78254
1, 52, 3.78254
-67, -79, 3.78254
-50, -31, 3.78254
22, 0, 3.78254
52, 81, 3.78254
-3, -3, 3.78254
-21, 62, 3.78254
99, -16, 3.78254
-26, -15, 3.78254
-36, 99, 3.78254
-21, -41, 3.78254
49, -19, 3.78254
-10, -2, 3.78254
8, -27, 3.78254
34, -24, 3.78254
-59, -3, 3.78254
-22, -8, 3.78254
41, 23, 3.78254
-15, -88, 3.78254
-19, 41, 3.78254
-6, 6, 3.78254
46, 46, 3.78254
87, -49, 3.78254
-62, -96, 3.78254
-57, -32, 3.78254
63, -21, 3.78254
-13, 6, 3.78254
71, 7, 3.78254
-11, -90, 3.78254
-90, 11, 3.78254
-43, 19, 3.78254
21, -41, 3.78254
35, -52, 3.78254
26, 18, 3.78254
24, 26, 3.78254
2, -11, 3.78254
-3, 13, 3.78254
-10, -79, 3.78254
59, 20, 3.78254
89, -2, 3.78254
10, 0, 3.78254
12, -58, 3.78254
7, -14, 3.78254
-47, 16, 3.78254
-82, 10, 3.78254
23, 68, 3.78254
-6, -49, 3.78254
50, -66, 3.78254
-29, -27, 3.78254
-15, -7, 3.78254
-4, 49, 3.78254
33, 50, 3.78254
-8, 47, 3.78254
98, 1, 3.78254
91, 76, 3.78254
11, -14, 3.78254
30, 43, 3.78254
7, -1, 3.78254
-44, 54, 3.78254
-39, 11, 3.78254
20, -20, 3.78254
-38, 15, 3.78254
9, 51, 3.78254
82, 78, 3.78254
0, -78, 3.78254
24, 89, 3.78254
-99, -63, 3.78254
38, -78, 3.78254
-18, 18, 3.78254
38, -61, 3.78254
-45, -15, 3.78254
0, 22, 3.78254
7, 67, 3.78254
-49, 59, 3.78254
29, -45, 3.78254
61, -10, 3.78254
-25, -88, 3.78254
22, -97, 3.78254
-5, -50, 3.78254
-12, 46, 3.78254
76, -49, 3.78254
67, -48, 3.78254
-63, -32, 3.78254
65, 37, 3.78254
30, 2, 3.78254
22, 18, 3.78254
62, 16, 3.78254
71, -52, 3.78254
24, -5, 3.78254
-8, -17, 3.78254
-35, -85, 3.78254
28, 14, 3.78254
-50, 0, 3.78254
-42, 25, 3.78254
-29, -54, 3.78254
-23, 30, 3.78254
-32, -30, 3.78254
16, 6, 3.78254
-29, 17, 3.78254
4, 19, 3.78254
42, 36, 3.78254
3, 58, 3.78254
-66, -58, 3.78254
-25, -87, 3.78254
72, -19, 3.78254
41, 15, 3.78254
30, 66, 3.78254
27, 42, 3.78254
-21, -34, 3.78254
-5, -25, 3.78254
8, 13, 3.78254
-43, -43, 3.78254
-35, 19, 3.78254
22, -43, 3.78254
-35, -34, 3.78254
50, 75, 3.78254
-2, -47, 3.78254
52, -36, 3.78254
-23, -30, 3.78254
-36, 22, 3.78254
0, -33, 3.78254
-35, -52, 3.78254
-58, -37, 3.78254
57, 32, 3.78254
15, 61, 3.78254
-1, -73, 3.78254
12, -28, 3.78254
-6, 56, 3.78254
71, 22, 3.78254
10, -17, 3.78254
37, 7, 3.78254
49, 73, 3.78254
23, -33, 3.78254
-50, 31, 3.78254
-6, 1, 3.78254
-45, -17, 3.78254
-12, 4, 3.78254
-34, 40, 3.78254
-57, 44, 3.78254
56, -83, 3.78254
31, 98, 3.78254
-50, 9, 3.78254
29, 78, 3.78254
-47, -30, 3.78254
1, -47, 3.78254
5, 10, 3.78254
23, -95, 3.78254
-13, -29, 3.78254
24, -8, 3.78254
9, -11, 3.78254
-70, -20, 3.78254
-14, -38, 3.78254
-9, 44, 3.78254
49, -45, 3.78254
-13, 67, 3.78254
10, -58, 3.78254
26, -52, 3.78254
-36, -10, 3.78254
-32, -9, 3.78254
-16, 30, 3.78254
29, 23, 3.78254
60, -7, 3.78254
-64, -96, 3.78254
-17, -19, 3.78254
1, -25, 3.78254
-16, -97, 3.78254
-15, 22, 3.78254
-36, 73, 3.78254
-38, -35, 3.78254
-93, 18, 3.78254
-10, 1, 3.78254
-63, 14, 3.78254
-29, 79, 3.78254
-15, -3, 3.78254
-61, -68, 3.78254
40, 3, 3.78254
36, -1, 3.78254
-39, 12, 3.78254
66, 83, 3.78254
-70, -9, 3.78254
-26, 30, 3.78254
25, -20, 3.78254
-18, 16, 3.78254
62, 39, 3.78254
78, 36, 3.78254
-21, 27, 3.78254
44, -13, 3.78254
-77, -69, 3.78254
23, 45, 3.78254
42, -35, 3.78254
80, 14, 3.78254
38, 40, 3.78254
-2, 43, 3.78254
-33, -10, 3.78254
61, 71, 3.78254
17, 26, 3.78254
0, 1, 3.78254
50, -87, 3.78254
-61, 35, 3.78254
9, -29, 3.78254
-12, 73, 3.78254
-5, -32, 3.78254
-11, -1, 3.78254
-62, 14, 3.78254
50, 28, 3.78254
-59, 18, 3.78254
23, -6, 3.78254
63, 50, 3.78254
75, 34, 3.78254
-11, -5, 3.78254
