12, 22, 3.80255
-50, -13, 3.80255
-22, 34, 3.80255
44, -6, 3.80255
17, -100, 3.80255
-38, 17, 3.80255
-45, 42, 3.80255
-5, 9, 3.80255
33, 23, 3.80255
4, 61, 3.80255
-82, 4, 3.80255
-6, -13, 3.80255
2, -15, 3.80255
30, -78, 3.80255
85, 92, 3.80255
-40, -22, 3.80255
-60, 20, 3.80255
-6, 13, 3.80255
-42, 31, 3.80255
-27, -6, 3.80255
-7, 4, 3.80255
-28, 84, 3.80255
-41, -52, 3.80255
-16, -58, 3.80255
-31, 7, 3.80255
11, 42, 3.80255
-15, -2, 3.80255
-57, 33, 3.80255
55, -96, 3.80255
68, 38, 3.80255
-61, 8, 3.80255
7, 59, 3.80255
-71, -78, 3.80255
-54, -30, 3.80255
10, -2, 3.80255
52, 81, 3.80255
-1, -5, 3.80255
-22, 68, 3.80255
94, -10, 3.80255
-29, -10, 3.80255
-30, 97, 3.80255
-21, -37, 3.80255
55, -17, 3.80255
-10, 3, 3.80255
1, -30, 3.80255
39, -26, 3.80255
-52, -4, 3.80255
-17, -10, 3.80255
44, 28, 3.80255
-13, -95, 3.80255
-19, 40, 3.80255
2, 4, 3.80255
38, 49, 3.80255
86, -52, 3.80255
-68, -91, 3.80255
-51, -24, 3.80255
62, -22, 3.80255
-9, 17, 3.80255
73, 3, 3.80255
-18, -95, 3.80255
-94, 13, 3.80255
-43, 24, 3.80255
20, -36, 3.80255
40, -50, 3.80255
27, 17, 3.80255
26, 32, 3.80255
2, -17, 3.80255
-1, 12, 3.80255
-12, -85, 3.80255
62, 20, 3.80255
89, -4, 3.80255
12, -4, 3.80255
11, -56, 3.80255
9, -8, 3.80255
-50, 20, 3.80255
-82, 9, 3.80255
26, 64, 3.80255
-2, -49, 3.80255
50, -81, 3.80255
-33, -33, 3.80255
-21, -3, 3.80255
-2, 43, 3.80255
36, 54, 3.80255
-10, 48, 3.80255
99, 6, 3.80255
90, 81, 3.80255
9, -18, 3.80255
22, 35, 3.80255
8, -2, 3.80255
-54, 52, 3.80255
-42, 14, 3.80255
23, -17, 3.80255
-36, 10, 3.80255
8, 51, 3.80255
86, 73, 3.80255
11, -81, 3.80255
22, 87, 3.80255
-99, -62, 3.80255
41, -74, 3.80255
-21, 24, 3.80255
37, -59, 3.80255
-38, -19, 3.80255
-9, 24, 3.80255
4, 65, 3.80255
-49, 65, 3.80255
22, -34, 3.80255
59, -12, 3.80255
-23, -93, 3.80255
24, -99, 3.80255
-3, -49, 3.80255
-9, 41, 3.80255
78, -47, 3.80255
62, -48, 3.80255
-63, -32, 3.80255
63, 34, 3.80255
31, 0, 3.80255
24, 21, 3.80255
59, 9, 3.80255
73, -57, 3.80255
24, -9, 3.80255
-11, -14, 3.80255
-35, -70, 3.80255
28, 15, 3.80255
-55, 0, 3.80255
-39, 23, 3.80255
-22, -63, 3.80255
-29, 25, 3.80255
-32, -32, 3.80255
20, 0, 3.80255
-18, 16, 3.80255
0, 15, 3.80255
42, 37, 3.80255
15, 63, 3.80255
-66, -57, 3.80255
-19, -92, 3.80255
69, -23, 3.80255
47, 19, 3.80255
23, 69, 3.80255
32, 42, 3.80255
-21, -34, 3.80255
0, -23, 3.80255
1, 17, 3.80255
-41, -40, 3.80255
-37, 22, 3.80255
23, -44, 3.80255
-27, -43, 3.80255
45, 81, 3.80255
-4, -45, 3.80255
54, -38, 3.80255
-27, -32, 3.80255
-37, 29, 3.80255
3, -33, 3.80255
-44, -56, 3.80255
-51, -40, 3.80255
63, 33, 3.80255
17, 61, 3.80255
2, -66, 3.80255
19, -35, 3.80255
1, 53, 3.80255
75, 21, 3.80255
16, -19, 3.80255
37, 2, 3.80255
