17, 13, 3.69361
-60, -6, 3.69361
-7, 58, 3.69361
63, 31, 3.69361
11, -83, 3.69361
-27, 24, 3.69361
-28, 3, 3.69361
-6, 7, 3.69361
30, 16, 3.69361
6, 75, 3.69361
-79, 10, 3.69361
-6, 24, 3.69361
-19, -16, 3.69361
32, -86, 3.69361
64, 71, 3.69361
-38, -17, 3.69361
-76, 25, 3.69361
6, -10, 3.69361
-42, 34, 3.69361
-15, 5, 3.69361
-6, 28, 3.69361
-50, 83, 3.69361
-25, -31, 3.69361
12, -63, 3.69361
-15, 15, 3.69361
-12, 32, 3.69361
-47, 9, 3.69361
-48, 13, 3.69361
46, -93, 3.69361
82, 35, 3.69361
-49, -16, 3.69361
29, 16, 3.69361
-48, -75, 3.69361
-38, 5, 3.69361
18, -41, 3.69361
51, 90, 3.69361
4, 13, 3.69361
-24, 45, 3.69361
94, -45, 3.69361
2, -6, 3.69361
-20, 82, 3.69361
-5, -8, 3.69361
56, -15, 3.69361
-12, -3, 3.69361
18, -36, 3.69361
15, 4, 3.69361
-62, -3, 3.69361
-32, -3, 3.69361
51, 1, 3.69361
-11, -66, 3.69361
-19, 41, 3.69361
21, -44, 3.69361
47, 47, 3.69361
47, -47, 3.69361
-42, -94, 3.69361
-60, -38, 3.69361
83, -28, 3.69361
-38, 8, 3.69361
44, -3, 3.69361
12, -98, 3.69361
-86, -1, 3.69361
-42, 36, 3.69361
7, -23, 3.69361
38, -60, 3.69361
40, -7, 3.69361
50, 35, 3.69361
21, -4, 3.69361
11, 17, 3.69361
-16, -75, 3.69361
50, 9, 3.69361
79, -4, 3.69361
9, -7, 3.69361
21, -62, 3.69361
-7, -26, 3.69361
-33, 8, 3.69361
-66, 5, 3.69361
10, 40, 3.69361
6, -38, 3.69361
74, -61, 3.69361
-18, -33, 3.69361
-13, -1, 3.69361
-23, 29, 3.69361
49, 47, 3.69361
-13, 63, 3.69361
92, 10, 3.69361
96, 49, 3.69361
-15, -19, 3.69361
12, 26, 3.69361
4, -13, 3.69361
-30, 35, 3.69361
-40, -2, 3.69361
14, -54, 3.69361
-45, 16, 3.69361
24, 38, 3.69361
90, 44, 3.69361
10, -57, 3.69361
23, 91, 3.69361
-87, -52, 3.69361
20, -51, 3.69361
-4, 47, 3.69361
79, -96, 3.69361
-42, -10, 3.69361
18, 35, 3.69361
-8, 33, 3.69361
-42, 38, 3.69361
8, -30, 3.69361
93, 7, 3.69361
-42, -70, 3.69361
-16, -61, 3.69361
-33, -12, 3.69361
-21, 65, 3.69361
70, -35, 3.69361
54, -22, 3.69361
-40, -24, 3.69361
27, 28, 3.69361
24, -8, 3.69361
49, -14, 3.69361
50, 23, 3.69361
69, -32, 3.69361
25, -15, 3.69361
-1, -16, 3.69361
-26, -59, 3.69361
30, 40, 3.69361
-66, -13, 3.69361
-30, 9, 3.69361
-29, -48, 3.69361
-29, 0, 3.69361
-20, -21, 3.69361
28, 2, 3.69361
-24, 4, 3.69361
-9, 10, 3.69361
57, 26, 3.69361
-9, 44, 3.69361
-58, -71, 3.69361
-30, -93, 3.69361
62, -32, 3.69361
18, 19, 3.69361
0, 62, 3.69361
35, 50, 3.69361
-18, -37, 3.69361
-16, -18, 3.69361
21, 12, 3.69361
-48, -38, 3.69361
-38, 12, 3.69361
-1, -49, 3.69361
-2, -28, 3.69361
29, 59, 3.69361
0, -26, 3.69361
26, -35, 3.69361
-6, -41, 3.69361
-35, 27, 3.69361
-12, -55, 3.69361
-27, -36, 3.69361
-38, 7, 3.69361
79, 8, 3.69361
-7, 52, 3.69361
33, -66, 3.69361
45, -25, 3.69361
-12, 48, 3.69361
68, 21, 3.69361
20, -16, 3.69361
15, 48, 3.69361
48, 65, 3.69361
-4, -49, 3.69361
-45, 9, 3.69361
40, 3, 3.69361
-9, -18, 3.69361
-14, 29, 3.69361
-11, 33, 3.69361
-46, 50, 3.69361
61, -65, 3.69361
29, 83, 3.69361
-38, -3, 3.69361
25, 77, 3.69361
-29, -3, 3.69361
0, -43, 3.69361
23, -30, 3.69361
34, -85, 3.69361
-11, -18, 3.69361
62, 6, 3.69361
-4, -26, 3.69361
-46, -18, 3.69361
-29, -38, 3.69361
-6, 57, 3.69361
33, -48, 3.69361
-18, 63, 3.69361
-3, -62, 3.69361
22, -35, 3.69361
-32, -13, 3.69361
-34, 8, 3.69361
-15, 35, 3.69361
-2, 21, 3.69361
38, 3, 3.69361
-52, -90, 3.69361
-2, -14, 3.69361
4, -16, 3.69361
-4, -98, 3.69361
-15, -28, 3.69361
-39, 51, 3.69361
19, -20, 3.69361
-67, 44, 3.69361
-9, -16, 3.69361
-45, -12, 3.69361
-7, 77, 3.69361
-3, -2, 3.69361
-50, -46, 3.69361
36, -29, 3.69361
59, 11, 3.69361
-29, 35, 3.69361
56, 68, 3.69361
-42, -5, 3.69361
-9, 36, 3.69361
10, -14, 3.69361
-3, 38, 3.69361
59, 37, 3.69361
44, 43, 3.69361
-13, 14, 3.69361
21, -24, 3.69361
-61, -56, 3.69361
9, 27, 3.69361
12, -26, 3.69361
91, 25, 3.69361
24, 50, 3.69361
4, 26, 3.69361
-43, -18, 3.69361
41, 98, 3.69361
8, 38, 3.69361
5, -26, 3.69361
50, -65, 3.69361
-88, 31, 3.69361
3, -17, 3.69361
-9, 74, 3.69361
-29, -18, 3.69361
-6, 0, 3.69361
-77, -3, 3.69361
51, 33, 3.69361
-52, 17, 3.69361
27, -14, 3.69361
76, 28, 3.69361
73, 27, 3.69361
-24, -14, 3.69361
-10, -37, 3.69361
-1, 70, 3.69361
29, -58, 3.69361
31, 67, 3.69361
-36, 23, 3.69361
39, -33, 3.69361
-33, -89, 3.69361
28, -29, 3.69361
-38, -21, 3.69361
9, -51, 3.69361
-13, 2, 3.69361
-15, 23, 3.69361
15, 22, 3.69361
51, -8, 3.69361
-35, 24, 3.69361
-16, 6, 3.69361
-35, 9, 3.69361
-10, -87, 3.69361
5, 10, 3.69361
58, -31, 3.69361
39, -27, 3.69361
11, 41, 3.69361
21, 33, 3.69361
12, 59, 3.69361
-23, 28, 3.69361
-39, 33, 3.69361
15, 55, 3.69361
-49, -44, 3.69361
-69, -91, 3.69361
12, -37, 3.69361
41, 52, 3.69361
-49, -12, 3.69361
41, -3, 3.69361
50, 30, 3.69361
56, -16, 3.69361
-30, 56, 3.69361
-8, -8, 3.69361
56, -19, 3.69361
7, 10, 3.69361
-30, -38, 3.69361
-34, -9, 3.69361
-23, 41, 3.69361
73, 50, 3.69361
16, 91, 3.69361
75, -24, 3.69361
-45, 23, 3.69361
-69, -6, 3.69361
42, 59, 3.69361
5, -25, 3.69361
41, -10, 3.69361
-69, 5, 3.69361
34, 36, 3.69361
31, -12, 3.69361
-69, 11, 3.69361
37, 40, 3.69361
64, -96, 3.69361
21, -47, 3.69361
12, -24, 3.69361
-47, 76, 3.69361
16, 28, 3.69361
-40, 64, 3.69361
-49, 4, 3.69361
-49, -22, 3.69361
-32, -35, 3.69361
12, 36, 3.69361
61, -3, 3.69361
-2, 34, 3.69361
40, 56, 3.69361
14, -33, 3.69361
-29, 78, 3.69361
-30, -8, 3.69361
36, 65, 3.69361
31, -24, 3.69361
5, 2, 3.69361
81, 19, 3.69361
1, 16, 3.69361
53, 34, 3.69361
-53, 20, 3.69361
82, 17, 3.69361
-40, 8, 3.69361
49, -20, 3.69361
-31, 35, 3.69361
-66, 15, 3.69361
40, -8, 3.69361
24, 62, 3.69361
22, 30, 3.69361
7, -63, 3.69361
-13, -47, 3.69361
-10, -49, 3.69361
43, -11, 3.69361
37, -22, 3.69361
47, 2, 3.69361
72, -2, 3.69361
-4, -22, 3.69361
50, 18, 3.69361
-18, 42, 3.69361
-85, 12, 3.69361
75, -40, 3.69361
-24, 43, 3.69361
-30, 18, 3.69361
15, 38, 3.69361
-16, 57, 3.69361
-17, 20, 3.69361
78, 19, 3.69361
98, -5, 3.69361
32, 34, 3.69361
-4, 10, 3.69361
-7, 70, 3.69361
-24, -2, 3.69361
-8, 29, 3.69361
47, 35, 3.69361
-16, 49, 3.69361
-46, -18, 3.69361
-25, 8, 3.69361
85, -47, 3.69361
-23, -26, 3.69361
-11, -12, 3.69361
69, 40, 3.69361
20, -53, 3.69361
-28, 62, 3.69361
23, 10, 3.69361
29, 26, 3.69361
10, -12, 3.69361
-28, 48, 3.69361
50, -9, 3.69361
51, 28, 3.69361
23, -61, 3.69361
2, -73, 3.69361
-77, 50, 3.69361
23, -27, 3.69361
27, -83, 3.69361
-18, 24, 3.69361
33, 31, 3.69361
50, -38, 3.69361
-7, -50, 3.69361
79, 2, 3.69361
14, -9, 3.69361
-50, -27, 3.69361
34, 54, 3.69361
-18, 6, 3.69361
-12, -34, 3.69361
-56, -8, 3.69361
16, 19, 3.69361
4, 8, 3.69361
-95, 43, 3.69361
-29, 94, 3.69361
9, 7, 3.69361
-6, 2, 3.69361
-3, 18, 3.69361
-33, 46, 3.69361
11, -35, 3.69361
6, -36, 3.69361
19, -12, 3.69361
-8, -26, 3.69361
21, 22, 3.69361
-42, 76, 3.69361
43, -47, 3.69361
7, 44, 3.69361
53, 63, 3.69361
