4, 21, 3.2731
-31, -12, 3.2731
-3, 40, 3.2731
46, 13, 3.2731
5, -39, 3.2731
-45, 22, 3.2731
-25, -22, 3.2731
-35, 18, 3.2731
-12, -5, 3.2731
8, 48, 3.2731
-53, 20, 3.2731
-38, 22, 3.2731
-44, -29, 3.2731
31, -26, 3.2731
70, 52, 3.2731
-11, -1, 3.2731
-98, 42, 3.2731
16, -1, 3.2731
-14, 9, 3.2731
-17, -41, 3.2731
-5, 16, 3.2731
-42, 45, 3.2731
-7, -1, 3.2731
-51, -43, 3.2731
-23, 45, 3.2731
11, 27, 3.2731
-33, 42, 3.2731
-16, 13, 3.2731
14, -58, 3.2731
54, -17, 3.2731
-17, -16, 3.2731
-19, 22, 3.2731
-10, -27, 3.2731
-30, -10, 3.2731
12, -29, 3.2731
11, 50, 3.2731
4, 3, 3.2731
-3, 22, 3.2731
92, -20, 3.2731
24, -27, 3.2731
-91, 35, 3.2731
-7, -55, 3.2731
33, -12, 3.2731
4, -35, 3.2731
3, -4, 3.2731
-6, 3, 3.2731
-25, 0, 3.2731
-22, 60, 3.2731
28, 11, 3.2731
-9, -25, 3.2731
-34, 32, 3.2731
22, -35, 3.2731
28, 58, 3.2731
-23, -46, 3.2731
-35, -51, 3.2731
-26, -36, 3.2731
51, -7, 3.2731
12, -28, 3.2731
6, -50, 3.2731
-7, -46, 3.2731
-100, -13, 3.2731
-12, 27, 3.2731
-1, -34, 3.2731
51, -39, 3.2731
-15, -27, 3.2731
59, 13, 3.2731
-7, -9, 3.2731
51, 27, 3.2731
-9, -70, 3.2731
33, 2, 3.2731
39, -3, 3.2731
-2, -18, 3.2731
0, -26, 3.2731
0, -15, 3.2731
-42, 6, 3.2731
-37, -21, 3.2731
45, 45, 3.2731
7, 2, 3.2731
79, -28, 3.2731
38, -10, 3.2731
-33, -3, 3.2731
-40, -8, 3.2731
9, 33, 3.2731
7, 33, 3.2731
61, -11, 3.2731
25, 48, 3.2731
4, -11, 3.2731
61, 24, 3.2731
-14, -33, 3.2731
-52, -3, 3.2731
-17, -15, 3.2731
45, -53, 3.2731
-27, -4, 3.2731
18, 38, 3.2731
59, 4, 3.2731
-5, -34, 3.2731
23, 62, 3.2731
-58, -48, 3.2731
22, -61, 3.2731
8, 50, 3.2731
6, -40, 3.2731
-23, -19, 3.2731
42, -19, 3.2731
-32, -15, 3.2731
-34, -6, 3.2731
-9, -25, 3.2731
70, 20, 3.2731
-39, 5, 3.2731
-8, 13, 3.2731
9, 13, 3.2731
-23, 32, 3.2731
65, -22, 3.2731
12, 2, 3.2731
-13, -23, 3.2731
16, 0, 3.2731
26, 26, 3.2731
-32, -12, 3.2731
23, 29, 3.2731
30, 15, 3.2731
31, -30, 3.2731
21, 15, 3.2731
-24, -44, 3.2731
26, -9, 3.2731
-52, -20, 3.2731
-28, -15, 3.2731
-17, -23, 3.2731
-33, 20, 3.2731
13, 10, 3.2731
-23, 32, 3.2731
-23, -23, 3.2731
-38, 3, 3.2731
39, 12, 3.2731
-7, 50, 3.2731
-34, -82, 3.2731
-42, -51, 3.2731
41, -51, 3.2731
45, -1, 3.2731
-6, 1, 3.2731
51, 38, 3.2731
-12, 8, 3.2731
3, 14, 3.2731
-30, -12, 3.2731
-48, -15, 3.2731
-35, -37, 3.2731
15, -31, 3.2731
-54, 7, 3.2731
45, 34, 3.2731
3, 9, 3.2731
13, -30, 3.2731
-10, -27, 3.2731
-31, 5, 3.2731
-30, -62, 3.2731
-41, -21, 3.2731
-43, 15, 3.2731
43, 19, 3.2731
15, 5, 3.2731
13, -45, 3.2731
30, -9, 3.2731
-10, 30, 3.2731
30, -30, 3.2731
16, 38, 3.2731
26, -11, 3.2731
26, -3, 3.2731
-52, -18, 3.2731
-8, 3, 3.2731
1, -7, 3.2731
-11, -53, 3.2731
-13, -11, 3.2731
12, 39, 3.2731
-54, 19, 3.2731
67, -44, 3.2731
6, 37, 3.2731
-30, -52, 3.2731
-9, 16, 3.2731
0, -6, 3.2731
26, -52, 3.2731
-4, -16, 3.2731
36, -34, 3.2731
12, 6, 3.2731
44, 15, 3.2731
-22, -31, 3.2731
-23, -15, 3.2731
-26, -32, 3.2731
25, 3, 3.2731
34, -41, 3.2731
20, 38, 3.2731
30, -61, 3.2731
33, -59, 3.2731
-45, 11, 3.2731
-27, -7, 3.2731
22, 3, 3.2731
-1, 18, 3.2731
12, 34, 3.2731
-37, -65, 3.2731
-9, -19, 3.2731
15, -5, 3.2731
30, -57, 3.2731
23, 5, 3.2731
-14, 7, 3.2731
-33, -18, 3.2731
-32, 31, 3.2731
-3, -11, 3.2731
4, -14, 3.2731
6, 27, 3.2731
-2, -20, 3.2731
-30, -26, 3.2731
35, -27, 3.2731
6, 6, 3.2731
-39, 2, 3.2731
43, 14, 3.2731
-14, -3, 3.2731
4, 14, 3.2731
8, -16, 3.2731
-34, -28, 3.2731
36, 4, 3.2731
32, 36, 3.2731
5, 8, 3.2731
20, -20, 3.2731
-47, -66, 3.2731
0, 11, 3.2731
30, 0, 3.2731
46, 0, 3.2731
-13, 5, 3.2731
-32, 75, 3.2731
-29, 3, 3.2731
16, 66, 3.2731
16, 52, 3.2731
6, 36, 3.2731
38, -23, 3.2731
-49, 12, 3.2731
-50, -30, 3.2731
-47, 71, 3.2731
-43, 18, 3.2731
-23, 20, 3.2731
-40, -29, 3.2731
52, 6, 3.2731
-16, 19, 3.2731
20, 10, 3.2731
22, 28, 3.2731
-18, 24, 3.2731
-24, 28, 3.2731
-35, 1, 3.2731
29, 45, 3.2731
-10, 2, 3.2731
-12, 47, 3.2731
-23, -13, 3.2731
78, 2, 3.2731
-3, -22, 3.2731
12, -32, 3.2731
-19, -17, 3.2731
31, -31, 3.2731
1, -4, 3.2731
-19, 19, 3.2731
-6, 16, 3.2731
33, -19, 3.2731
6, 28, 3.2731
-3, 25, 3.2731
-9, -8, 3.2731
-15, -48, 3.2731
9, -7, 3.2731
69, -42, 3.2731
25, -7, 3.2731
9, 10, 3.2731
9, 33, 3.2731
0, 43, 3.2731
8, 5, 3.2731
-24, 36, 3.2731
-30, 24, 3.2731
21, -36, 3.2731
-65, -65, 3.2731
7, -20, 3.2731
41, 22, 3.2731
-27, -6, 3.2731
8, -22, 3.2731
-1, 2, 3.2731
60, -4, 3.2731
-5, -6, 3.2731
-16, -1, 3.2731
31, -2, 3.2731
-10, -18, 3.2731
