5, -2, 3.97929
-82, -49, 3.97929
-64, -16, 3.97929
99, -37, 3.97929
63, -70, 3.97929
-4, 48, 3.97929
-60, 39, 3.97929
13, -21, 3.97929
74, 0, 3.97929
12, 52, 3.97929
-97, 57, 3.97929
3, -10, 3.97929
0, -9, 3.97929
-10, -48, 3.97929
79, 47, 3.97929
-99, -29, 3.97929
-67, 26, 3.97929
-55, 13, 3.97929
-23, -3, 3.97929
-33, 0, 3.97929
-7, -26, 3.97929
-60, 66, 3.97929
19, -25, 3.97929
-42, -92, 3.97929
-12, 28, 3.97929
-15, 18, 3.97929
19, 65, 3.97929
-78, -30, 3.97929
18, -75, 3.97929
71, 25, 3.97929
19, 42, 3.97929
-42, 93, 3.97929
-12, -73, 3.97929
-74, -15, 3.97929
7, 7, 3.97929
78, 70, 3.97929
22, -42, 3.97929
-23, 76, 3.97929
97, -8, 3.97929
-8, 20, 3.97929
-71, 70, 3.97929
17, -46, 3.97929
75, 32, 3.97929
-11, 39, 3.97929
-62, -66, 3.97929
46, -53, 3.97929
-9, -67, 3.97929
6, -23, 3.97929
36, 0, 3.97929
7, -88, 3.97929
-11, -34, 3.97929
6, 2, 3.97929
89, 66, 3.97929
89, -63, 3.97929
-16, -64, 3.97929
-69, -92, 3.97929
87, -22, 3.97929
71, 80, 3.97929
91, -31, 3.97929
51, -88, 3.97929
-29, -3, 3.97929
-62, 81, 3.97929
-18, -23, 3.97929
97, -89, 3.97929
50, 48, 3.97929
7, 57, 3.97929
-45, -62, 3.97929
37, 26, 3.97929
-16, -43, 3.97929
91, -18, 3.97929
66, -22, 3.97929
35, -21, 3.97929
3, -16, 3.97929
-50, -6, 3.97929
-27, 43, 3.97929
-78, 24, 3.97929
50, 79, 3.97929
-70, -9, 3.97929
22, -52, 3.97929
-59, -82, 3.97929
-36, -65, 3.97929
12, 75, 3.97929
28, 38, 3.97929
14, 59, 3.97929
86, 7, 3.97929
34, 22, 3.97929
50, -34, 3.97929
77, 18, 3.97929
-18, 21, 3.97929
-43, 45, 3.97929
-41, 44, 3.97929
28, -12, 3.97929
37, 34, 3.97929
50, 43, 3.97929
93, 14, 3.97929
56, -90, 3.97929
70, 56, 3.97929
-81, -94, 3.97929
32, -57, 3.97929
-18, 4, 3.97929
49, -57, 3.97929
-29, -82, 3.97929
-33, 86, 3.97929
36, 84, 3.97929
-4, 84, 3.97929
42, -47, 3.97929
69, 22, 3.97929
18, -88, 3.97929
57, -70, 3.97929
5, 1, 3.97929
-31, 44, 3.97929
67, -85, 3.97929
25, -57, 3.97929
-26, -62, 3.97929
15, 74, 3.97929
48, 5, 3.97929
70, -3, 3.97929
87, 0, 3.97929
74, -95, 3.97929
48, 11, 3.97929
-46, -27, 3.97929
33, -73, 3.97929
51, 29, 3.97929
-56, -9, 3.97929
-87, 42, 3.97929
14, -76, 3.97929
4, 67, 3.97929
-39, -61, 3.97929
28, -18, 3.97929
-28, -42, 3.97929
-50, 6, 3.97929
29, 5, 3.97929
-34, 24, 3.97929
-61, -94, 3.97929
9, -54, 3.97929
47, 9, 3.97929
95, 27, 3.97929
-10, 64, 3.97929
14, 91, 3.97929
7, -4, 3.97929
-56, -26, 3.97929
37, 37, 3.97929
24, -17, 3.97929
47, 39, 3.97929
64, -94, 3.97929
74, 1, 3.97929
-23, 95, 3.97929
-9, -51, 3.97929
85, -73, 3.97929
-64, -58, 3.97929
40, 34, 3.97929
84, 34, 3.97929
-56, -35, 3.97929
-37, -14, 3.97929
33, 98, 3.97929
14, 18, 3.97929
4, -98, 3.97929
3, -38, 3.97929
64, 98, 3.97929
69, -8, 3.97929
-37, 8, 3.97929
30, -35, 3.97929
56, 73, 3.97929
46, 48, 3.97929
-94, -8, 3.97929
8, -61, 3.97929
-60, 63, 3.97929
-9, 55, 3.97929
-43, 47, 3.97929
13, 12, 3.97929
80, -46, 3.97929
20, 54, 3.97929
-47, -13, 3.97929
-34, 45, 3.97929
-66, -12, 3.97929
-14, -47, 3.97929
18, 27, 3.97929
6, -88, 3.97929
-13, -100, 3.97929
93, 61, 3.97929
11, -68, 3.97929
-87, 21, 3.97929
-22, 27, 3.97929
29, 17, 3.97929
46, 8, 3.97929
-40, 72, 3.97929
-32, -34, 3.97929
-15, -18, 3.97929
42, 12, 3.97929
50, 36, 3.97929
-3, 26, 3.97929
4, -62, 3.97929
66, -38, 3.97929
-44, -83, 3.97929
-33, 15, 3.97929
-21, -23, 3.97929
-32, -8, 3.97929
-16, 69, 3.97929
-73, 83, 3.97929
-70, -5, 3.97929
-85, 76, 3.97929
-51, 23, 3.97929
-39, -5, 3.97929
-7, 75, 3.97929
-60, -92, 3.97929
39, -36, 3.97929
25, 32, 3.97929
5, 12, 3.97929
-25, 15, 3.97929
29, 89, 3.97929
1, -75, 3.97929
-70, 7, 3.97929
33, -11, 3.97929
-10, 24, 3.97929
20, 58, 3.97929
46, 33, 3.97929
-63, 65, 3.97929
64, -92, 3.97929
-83, -71, 3.97929
18, 62, 3.97929
81, -9, 3.97929
13, 3, 3.97929
17, 72, 3.97929
28, 39, 3.97929
18, 6, 3.97929
37, 88, 3.97929
80, -9, 3.97929
-15, -55, 3.97929
-48, -79, 3.97929
24, 7, 3.97929
48, -62, 3.97929
-30, 97, 3.97929
